Data from White_reflection_standard_FLMS001491_058.txt Node
Date: Tue Feb 07 10:32:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.72
341.776	-20.72
342.16	-20.72
342.543	-76.54
342.927	-80.15
343.31	-72.7
343.693	-68.4
344.077	-53.71
344.46	-59.59
344.843	-41.28
345.226	-34.96
345.61	-29.31
345.993	-23.43
346.376	-15.3
346.759	12.05
347.142	33.52
347.525	44.82
347.908	45.27
348.291	71.48
348.674	86.4
349.057	105.15
349.44	109.22
349.823	124.59
350.206	182.66
350.588	236.45
350.971	234.87
351.354	273.28
351.737	280.06
352.119	288.42
352.502	294.07
352.884	305.15
353.267	322.32
353.65	337.01
354.032	327.75
354.414	346.5
354.797	346.95
355.179	354.64
355.562	370.68
355.944	367.07
356.326	382.21
356.709	397.8
357.091	384.24
357.473	391.7
357.855	415.2
358.238	393.96
358.62	401.64
359.002	396.22
359.384	395.54
359.766	396.22
360.148	408.42
360.53	394.86
360.912	414.07
361.294	399.38
361.676	404.13
362.057	416.33
362.439	415.43
362.821	421.08
363.203	401.87
363.584	391.7
363.966	385.82
364.348	385.82
364.729	381.53
365.111	415.43
365.493	416.33
365.874	404.13
366.256	395.77
366.637	420.17
367.019	414.07
367.4	429.44
367.781	400.29
368.163	400.06
368.544	414.97
368.925	404.35
369.306	421.53
369.688	408.2
370.069	417.01
370.45	435.31
370.831	440.51
371.212	430.12
371.593	458.36
371.974	450.91
372.355	426.73
372.736	428.76
373.117	440.96
373.498	450
373.879	454.97
374.26	434.86
374.641	436.44
375.021	437.35
375.402	470.57
375.783	486.16
376.163	520.73
376.544	511.24
376.925	473.73
377.305	458.36
377.686	490.23
378.066	498.14
378.447	489.1
378.827	509.66
379.208	519.15
379.588	509.44
379.968	506.27
380.349	508.53
380.729	534.07
381.109	524.58
381.489	517.57
381.87	535.42
382.25	549.66
382.63	544.92
383.01	539.27
383.39	548.76
383.77	572.71
384.15	547.4
384.53	557.12
384.91	587.17
385.29	599.6
385.67	575.42
386.049	606.38
386.429	596.21
386.809	612.94
387.189	623.33
387.568	624.46
387.948	618.36
388.328	638.92
388.707	653.84
389.087	672.82
389.466	682.31
389.846	650.9
390.225	664.46
390.605	676.89
390.984	666.95
391.363	688.19
391.743	698.36
392.122	720.73
392.501	727.74
392.881	747.4
393.26	765.7
393.639	749.66
394.018	746.04
394.397	786.72
394.776	766.83
395.155	773.84
395.534	807.06
395.913	788.98
396.292	809.99
396.671	804.8
397.05	805.93
397.429	840.05
397.808	848.41
398.186	821.52
398.565	846.38
398.944	864.23
399.323	864.91
399.701	890.22
400.08	883.44
400.458	883.66
400.837	935.41
401.215	900.61
401.594	929.54
401.972	939.03
402.351	956.43
402.729	968.41
403.107	973.15
403.486	971.57
403.864	993.94
404.242	1000.72
404.62	997.56
404.999	1032.36
405.377	1024.45
405.755	1050.21
406.133	1090.44
406.511	1075.07
406.889	1089.76
407.267	1109.19
407.645	1108.29
408.023	1154.39
408.401	1132.92
408.779	1164.56
409.156	1188.29
409.534	1208.63
409.912	1197.1
410.29	1227.16
410.667	1265.35
411.045	1298.57
411.422	1303.77
411.8	1299.25
412.178	1315.97
412.555	1351.45
412.933	1356.65
413.31	1388.06
413.687	1405.46
414.065	1401.39
414.442	1409.53
414.819	1463.53
415.197	1467.38
415.574	1496.3
415.951	1496.75
416.328	1501.05
416.705	1522.52
417.082	1546.47
417.46	1536.75
417.837	1588.05
418.214	1558
418.591	1584.66
418.967	1611.1
419.344	1634.6
419.721	1654.49
420.098	1689.07
420.475	1669.41
420.852	1676.18
421.228	1694.94
421.605	1735.84
421.982	1759.35
422.358	1773.13
422.735	1806.8
423.111	1788.72
423.488	1836.41
423.864	1828.27
424.241	1871.43
424.617	1906.24
424.994	1897.42
425.37	1932.22
425.746	1974.71
426.123	1977.42
426.499	1999.34
426.875	2068.72
427.251	2075.5
427.627	2111.43
428.003	2149.39
428.379	2128.15
428.756	2189.84
429.132	2196.62
429.507	2260.35
429.883	2278.43
430.259	2296.96
430.635	2335.38
431.011	2324.53
431.387	2408.14
431.763	2437.52
432.138	2417.41
432.514	2483.62
432.89	2502.83
433.265	2546.44
433.641	2562.94
434.016	2643.84
434.392	2647.23
