Data from blue_clamp_base_FLMS001491_00060.txt Node
Date: Wed Feb 08 15:16:14 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.63
341.776	-19.63
342.16	-19.63
342.543	-90.59
342.927	-79.29
343.31	-73.87
343.693	-83.81
344.077	-78.16
344.46	-68.67
344.843	-53.76
345.226	-35.68
345.61	-33.64
345.993	-32.06
346.376	-12.63
346.759	16.3
347.142	45.9
347.525	56.75
347.908	62.17
348.291	85.22
348.674	101.72
349.057	104.21
349.44	143.3
349.823	122.96
350.206	158.67
350.588	208.84
350.971	189.85
351.354	205.67
351.737	234.82
352.119	231.89
352.502	261.49
352.884	248.84
353.267	272.34
353.65	291.55
354.032	284.54
354.414	298.78
354.797	295.61
355.179	311.21
355.562	301.72
355.944	318.44
356.326	313.01
356.709	315.5
357.091	315.27
357.473	356.63
357.855	311.21
358.238	306.46
358.62	324.77
359.002	333.58
359.384	320.92
359.766	345.78
360.148	330.64
360.53	330.87
360.912	304.43
361.294	323.64
361.676	298.1
362.057	305.33
362.439	334.03
362.821	314.82
363.203	301.49
363.584	316.4
363.966	319.34
364.348	314.37
364.729	309.62
365.111	305.33
365.493	303.75
365.874	299
366.256	303.52
366.637	319.34
367.019	316.18
367.4	289.96
367.781	299.68
368.163	287.25
368.544	305.33
368.925	306.46
369.306	292.22
369.688	313.01
370.069	305.78
370.45	301.49
370.831	305.1
371.212	315.05
371.593	306.69
371.974	306.91
372.355	293.35
372.736	291.77
373.117	294.26
373.498	301.49
373.879	299.91
374.26	318.89
374.641	294.26
375.021	286.35
375.402	306.46
375.783	329.51
376.163	322.96
376.544	335.39
376.925	312.79
377.305	312.34
377.686	312.79
378.066	316.86
378.447	308.04
378.827	317.53
379.208	304.43
379.588	337.87
379.968	326.57
380.349	328.16
380.729	340.81
381.109	320.47
381.489	330.42
381.87	316.4
382.25	298.33
382.63	343.75
383.01	313.24
383.39	338.55
383.77	336.97
384.15	343.07
384.53	333.58
384.91	315.05
385.29	338.55
385.67	352.79
386.049	358.44
386.429	347.14
386.809	341.04
387.189	373.13
387.568	358.66
387.948	364.76
388.328	359.79
388.707	358.21
389.087	380.81
389.466	344.2
389.846	362.05
390.225	357.98
390.605	376.52
390.984	370.87
391.363	375.61
391.743	377.87
392.122	387.81
392.501	366.12
392.881	396.85
393.26	391.2
393.639	400.92
394.018	398.44
394.397	404.99
394.776	401.83
395.155	394.59
395.534	409.28
395.913	408.38
396.292	410.19
396.671	444.54
397.05	419.9
397.429	432.33
397.808	437.3
398.186	449.51
398.565	446.34
398.944	430.07
399.323	431.43
399.701	453.8
400.08	466
400.458	464.87
400.837	456.97
401.215	475.5
401.594	473.46
401.972	504.87
402.351	476.63
402.729	483.41
403.107	502.61
403.486	491.99
403.864	507.81
404.242	497.87
404.62	537.64
404.999	518.88
405.377	532.22
405.755	528.83
406.133	544.19
406.511	553.01
406.889	551.43
407.267	573.12
407.645	563.18
408.023	561.14
408.401	543.97
408.779	588.94
409.156	590.3
409.534	589.39
409.912	605.66
410.29	607.02
410.667	628.49
411.045	637.75
411.422	650.41
411.8	632.33
412.178	640.92
412.555	631.65
412.933	668.03
413.31	691.76
413.687	688.37
414.065	659.22
414.442	700.57
414.819	713.68
415.197	712.78
415.574	696.96
415.951	731.08
416.328	740.57
416.705	732.89
417.082	750.29
417.46	741.48
417.837	739.22
418.214	766.11
418.591	748.03
418.967	787.13
419.344	784.64
419.721	782.83
420.098	781.25
420.475	817.18
420.852	821.48
421.228	817.63
421.605	818.76
421.982	838.2
422.358	845.88
422.735	852.21
423.111	858.31
423.488	882.94
423.864	894.47
424.241	898.31
424.617	872.55
424.994	914.58
425.37	910.06
425.746	931.98
426.123	922.04
426.499	945.09
426.875	968.36
427.251	964.52
427.627	993.45
428.003	996.61
428.379	1011.98
428.756	1029.15
429.132	1035.71
429.507	1084.52
429.883	1067.8
430.259	1066.67
430.635	1085.42
431.011	1087.91
431.387	1118.87
431.763	1134.01
432.138	1127.46
432.514	1163.61
432.89	1176.95
433.265	1194.8
433.641	1186.44
434.016	1228.7
434.392	1236.38
434.767	1267.11
435.143	1255.81
435.518	1278.19
435.894	1304.85
436.269	1329.94
436.644	1337.85
437.02	1339.65
437.395	1341.24
437.77	1373.33
438.145	1378.3
438.52	1405.87
438.895	1406.54
439.271	1415.81
439.646	1462.36
440.021	1434.34
440.395	1463.27
440.77	1460.78
441.145	1477.5
441.52	1521.34
441.895	1484.51
442.27	1554.56
442.645	1556.6
443.019	1528.35
443.394	1555.69
443.769	1594.34
444.143	1605.64
444.518	1627.1
444.892	1644.73
445.267	1612.64
445.641	1650.61
446.016	1662.13
446.39	1703.71
446.764	1698.97
447.139	1701.9
447.513	1717.95
447.887	1703.49
448.262	1743.03
448.636	1772.19
449.01	1785.52
449.384	1767.44
449.758	1806.31
450.132	1829.36
450.506	1830.26
450.88	1847.21
451.254	1852.63
451.628	1893.09
452.002	1888.11
452.376	1924.05
452.75	1937.15
453.123	1946.42
453.497	1987.55
453.871	2000.43
454.244	2017.38
454.618	2053.08
454.992	2054.66
455.365	2070.48
455.739	2138.5
456.112	2155.45
456.486	2160.88
456.859	2161.33
457.232	2199.97
457.606	2211.5
457.979	2242
458.352	2304.15
458.725	2308.67
459.099	2286.3
459.472	2387.54
459.845	2363.36
460.218	2432.73
460.591	2438.38
460.964	2430.47
461.337	2484.93
461.71	2533.07
462.083	2545.5
462.456	2553.63
462.829	2550.02
463.201	2611.03
463.574	2609
463.947	2673.86
464.32	2697.36
464.692	2718.6
465.065	2757.24
465.438	2777.13
465.81	2790.01
466.183	2813.29
466.555	2883.34
466.928	2887.64
467.3	2888.09
467.672	2911.36
468.045	2986.16
468.417	2984.36
468.789	3042.43
469.161	3066.39
469.534	3094.86
469.906	3183
470.278	3132.83
470.65	3236.55
471.022	3294.18
471.394	3339.15
471.766	3374.18
472.138	3393.39
472.51	3430.45
472.882	3465.93
473.253	3550.9
473.625	3546.83
473.997	3622.98
474.369	3654.17
474.74	3688.07
475.112	3735.98
475.484	3771
475.855	3831.34
476.227	3849.42
476.598	3923.54
476.97	3967.83
477.341	4028.17
477.713	4092.8
478.084	4116.53
478.455	4275.17
478.827	4253.7
479.198	4316.75
479.569	4306.58
479.94	4434.49
480.311	4444.88
480.682	4536.86
481.053	4618.66
481.424	4683.97
481.795	4708.83
482.166	4787.47
482.537	4803.29
482.908	4895.94
483.279	4870.41
483.65	4974.59
484.021	5056.62
484.391	5047.13
484.762	5103.85
485.133	5192.66
485.503	5220.46
485.874	5257.97
486.244	5308.36
486.615	5372.32
486.985	5446.21
487.356	5509.04
487.726	5490.73
488.097	5646.43
488.467	5650.28
488.837	5685.98
489.207	5756.49
489.578	5761.23
489.948	5822.47
490.318	5835.13
490.688	5911.74
491.058	5923.94
491.428	6001
491.798	6081.68
492.168	6137.49
492.538	6148.57
492.908	6186.98
493.278	6219.07
493.648	6226.98
494.017	6239.86
494.387	6328.45
494.757	6323.48
495.126	6354.89
495.496	6411.61
495.866	6376.81
496.235	6454.55
496.605	6450.25
496.974	6466.75
497.344	6527.99
497.713	6539.74
498.082	6559.4
498.452	6643.47
498.821	6574.77
499.19	6595.34
499.559	6661.55
499.928	6669.23
500.298	6731.83
500.667	6730.47
501.036	6739.29
501.405	6800.08
501.774	6724.15
502.143	6816.12
502.512	6770.02
502.88	6843.92
503.249	6834.42
503.618	6869
503.987	6895.21
504.356	6876.01
504.724	6873.75
505.093	6864.48
505.462	6964.59
505.83	6980.18
506.199	7005.95
506.567	7074.42
506.936	7011.6
507.304	7056.79
507.672	7077.36
508.041	7136.56
508.409	7178.6
508.777	7131.37
509.145	7257.24
509.514	7144.7
509.882	7228.76
510.25	7242.32
510.618	7246.17
510.986	7250.91
511.354	7283.23
511.722	7287.07
512.09	7339.72
512.458	7327.29
512.826	7353.28
513.193	7418.14
513.561	7382.88
513.929	7405.71
514.297	7481.41
514.664	7497.23
515.032	7522.32
515.4	7534.07
515.767	7500.62
516.135	7565.25
516.502	7474.86
516.869	7608.64
517.237	7577.23
517.604	7547.4
517.972	7634.4
518.339	7691.58
518.706	7635.76
519.073	7627.4
519.44	7650.22
519.808	7756.43
520.175	7732.93
520.542	7823.33
520.909	7781.74
521.276	7802.08
521.643	7910.78
522.009	7903.1
522.376	7881.85
522.743	7934.73
523.11	7954.17
523.477	7991.91
523.843	8065.58
524.21	8117.78
524.577	8127.72
524.943	8156.2
525.31	8121.62
525.676	8201.62
526.043	8191.45
526.409	8267.83
526.776	8302.86
527.142	8252.24
527.508	8360.71
527.874	8409.3
528.241	8396.87
528.607	8467.6
528.973	8491.1
529.339	8470.77
529.705	8550.09
530.071	8534.72
530.437	8549.63
530.803	8592.8
531.169	8664.21
531.535	8660.37
531.901	8639.12
532.267	8643.42
532.632	8646.81
532.998	8693.81
533.364	8728.61
533.73	8760.7
534.095	8816.07
534.461	8781.49
534.826	8897.87
535.192	8908.95
535.557	8949.17
535.923	8859.68
536.288	8937.65
536.653	8911.66
537.019	9024.42
537.384	8983.52
537.749	9014.25
538.114	9092.9
538.479	9092.44
538.845	9131.31
539.21	9139.9
539.575	9115.27
539.94	9172.44
540.305	9162.73
540.67	9178.54
541.034	9214.7
541.399	9214.48
541.764	9292.89
542.129	9305.32
542.494	9295.15
542.858	9329.73
543.223	9233.46
543.587	9299.22
543.952	9306.22
544.316	9404.75
544.681	9360.69
545.045	9333.79
545.41	9367.69
545.774	9409.95
546.138	9430.97
546.503	9410.4
546.867	9458.76
547.231	9507.12
547.595	9445.43
547.959	9494.02
548.324	9441.36
548.688	9502.15
549.052	9508.25
549.416	9512.77
549.779	9507.57
550.143	9533.56
550.507	9581.47
550.871	9603.17
551.235	9496.28
551.599	9705.54
551.962	9622.37
552.326	9675.25
552.689	9785.53
553.053	9655.37
553.417	9711.86
553.78	9798.19
554.143	9747.12
554.507	9745.99
554.87	9790.51
555.234	9783.5
555.597	9760.9
555.96	9836.61
556.323	9802.48
556.686	9818.3
557.05	9895.14
557.413	9882.71
557.776	9852.88
558.139	9887.23
558.502	9881.35
558.865	9897.85
559.228	9977.39
559.59	9970.16
559.953	9895.59
560.316	10010.16
560.679	10056.71
561.041	10060.33
561.404	10049.93
561.767	10124.06
562.129	10077.05
562.492	10231.85
562.854	10101.46
563.217	10118.86
563.579	10209.48
563.941	10237.05
564.304	10280.44
564.666	10286.76
565.028	10268.91
565.39	10313.66
565.753	10371.05
566.115	10416.7
566.477	10390.72
566.839	10437.04
567.201	10425.74
567.563	10479.53
567.925	10558.39
568.287	10620.09
568.648	10602.91
569.01	10631.39
569.372	10637.04
569.734	10712.97
570.095	10806.52
570.457	10783.7
570.819	10803.36
571.18	10743.02
571.542	10866.86
571.903	10823.7
572.265	10832.51
572.626	10915.9
572.987	10937.37
573.349	10973.53
573.71	11030.02
574.071	11044.71
574.432	11033.64
574.794	11004.94
575.155	11055.56
575.516	11064.37
575.877	11110.02
576.238	11185.72
576.599	11152.28
576.96	11142.11
577.32	11204.03
577.681	11256
578.042	11310.24
578.403	11205.84
578.763	11283.35
579.124	11265.04
579.485	11399.5
579.845	11404.47
580.206	11399.05
580.566	11347.75
580.927	11312.95
581.287	11488.09
581.648	11373.51
582.008	11524.92
582.368	11526.05
582.728	11463
583.089	11561.76
583.449	11474.98
583.809	11533.06
584.169	11458.26
584.529	11489.67
584.889	11666.61
585.249	11518.6
585.609	11571.02
585.969	11593.4
586.329	11578.03
586.688	11608.99
587.048	11560.4
587.408	11581.87
587.768	11536.9
588.127	11646.05
588.487	11585.03
588.846	11665.48
589.206	11580.74
589.565	11619.61
589.925	11635.88
590.284	11681.53
590.643	11714.52
591.003	11680.85
591.362	11693.28
591.721	11662.09
592.08	11714.52
592.44	11786.16
592.799	11729.21
593.158	11729.66
593.517	11682.43
593.876	11677.01
594.235	11660.06
594.593	11797.68
594.952	11689.21
595.311	11715.2
595.67	11730.57
596.029	11822.77
596.387	11821.64
596.746	11797.01
597.104	11813.73
597.463	11848.53
597.822	11883.33
598.18	11743
598.538	11837.01
598.897	11879.26
