Data from black_plastic_tray_FLMS001491_066.txt Node
Date: Tue Feb 07 10:40:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	5.4
341.776	5.4
342.16	5.4
342.543	-51.33
342.927	-70.99
343.31	-69.4
343.693	-79.8
344.077	-60.14
344.46	-72.79
344.843	-39.58
345.226	-29.63
345.61	-40.03
345.993	-11.55
346.376	4.49
346.759	7.66
347.142	21.44
347.525	40.42
347.908	44.49
348.291	77.03
348.674	98.95
349.057	108.44
349.44	113.64
349.823	129.01
350.206	158.39
350.588	176.69
350.971	176.92
351.354	195.9
351.737	208.78
352.119	226.41
352.502	255.78
352.884	259.17
353.267	250.81
353.65	277.25
354.032	259.63
354.414	281.09
354.797	284.48
355.179	296.69
355.562	325.84
355.944	320.64
356.326	331.94
356.709	305.5
357.091	325.16
357.473	313.86
357.855	307.76
358.238	319.29
358.62	338.27
359.002	316.57
359.384	330.81
359.766	305.95
360.148	316.35
360.53	317.93
360.912	315.67
361.294	315.67
361.676	324.03
362.057	307.99
362.439	305.95
362.821	336.69
363.203	318.61
363.584	315.9
363.966	322.22
364.348	312.28
364.729	319.06
365.111	314.09
365.493	308.21
365.874	297.37
366.256	299.17
366.637	302.79
367.019	311.83
367.4	316.57
367.781	294.88
368.163	306.63
368.544	302.11
368.925	320.64
369.306	306.18
369.688	300.3
370.069	296.24
370.45	285.61
370.831	297.14
371.212	312.28
371.593	313.41
371.974	305.05
372.355	304.6
372.736	314.54
373.117	319.51
373.498	324.48
373.879	304.14
374.26	318.61
374.641	301.88
375.021	302.34
375.402	303.24
375.783	303.92
376.163	324.71
376.544	317.03
376.925	327.65
377.305	324.93
377.686	313.18
378.066	319.06
378.447	326.29
378.827	324.26
379.208	331.26
379.588	320.64
379.968	322.9
380.349	328.32
380.729	341.66
381.109	342.34
381.489	341.66
381.87	324.03
382.25	334.88
382.63	318.16
383.01	356.57
383.39	346.18
383.77	347.99
384.15	325.61
384.53	349.12
384.91	328.32
385.29	352.28
385.67	333.3
386.049	364.93
386.429	343.01
386.809	343.47
387.189	345.05
387.568	356.12
387.948	350.47
388.328	376.01
388.707	369
389.087	347.76
389.466	360.19
389.846	375.78
390.225	364.71
390.605	369.45
390.984	351.6
391.363	376.46
391.743	366.06
392.122	374.2
392.501	361.32
392.881	386.18
393.26	365.84
393.639	389.57
394.018	383.69
394.397	394.99
394.776	353.63
395.155	383.92
395.534	398.61
395.913	409.45
396.292	404.71
396.671	407.87
397.05	413.75
397.429	404.03
397.808	394.09
398.186	406.74
398.565	402
398.944	411.03
399.323	393.41
399.701	405.84
400.08	414.2
400.458	416.68
400.837	423.69
401.215	405.61
401.594	410.58
401.972	439.96
402.351	437.25
402.729	406.51
403.107	426.4
403.486	425.5
403.864	426.18
404.242	441.77
404.62	427.53
404.999	452.16
405.377	437.25
405.755	451.26
406.133	449.9
406.511	460.75
406.889	464.37
407.267	484.25
407.645	461.65
408.023	466.17
408.401	471.37
408.779	461.65
