Data from black_plastic_tray_FLMS001491_082.txt Node
Date: Tue Feb 07 10:40:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.65
341.776	-21.65
342.16	-21.65
342.543	-63.91
342.927	-87.86
343.31	-68.66
343.693	-53.06
344.077	-68.66
344.46	-60.07
344.843	-63.91
345.226	-45.15
345.61	-44.02
345.993	-41.09
346.376	9.31
346.759	23.09
347.142	26.93
347.525	35.3
347.908	55.41
348.291	63.54
348.674	117.33
349.057	113.71
349.44	122.3
349.823	137.89
350.206	143.32
350.588	175.63
350.971	166.59
351.354	205.23
351.737	225.8
352.119	220.15
352.502	254.27
352.884	262.18
353.267	276.19
353.65	282.97
354.032	284.55
354.414	287.27
354.797	287.27
355.179	305.8
355.562	312.12
355.944	313.03
356.326	323.88
356.709	318.23
357.091	332.46
357.473	319.13
357.855	322.75
358.238	315.74
358.62	326.59
359.002	343.54
359.384	338.79
359.766	326.36
360.148	314.61
360.53	332.01
360.912	334.27
361.294	320.26
361.676	309.64
362.057	329.3
362.439	310.32
362.821	334.27
363.203	317.55
363.584	311.9
363.966	321.84
364.348	320.49
364.729	312.35
365.111	306.7
365.493	306.93
365.874	305.8
366.256	324.55
366.637	318.68
367.019	305.35
367.4	308.28
367.781	298.34
368.163	312.58
368.544	292.46
368.925	295.63
369.306	321.62
369.688	291.79
370.069	309.86
370.45	327.72
370.831	324.55
371.212	319.81
371.593	299.24
371.974	321.62
372.355	325.68
372.736	303.09
373.117	306.02
373.498	311.67
373.879	312.8
374.26	313.48
374.641	308.96
375.021	317.32
375.402	321.84
375.783	315.51
376.163	323.65
376.544	318.68
376.925	330.88
377.305	315.97
377.686	331.79
378.066	341.95
378.447	318.9
378.827	314.38
379.208	315.29
379.588	333.14
379.968	327.27
380.349	355.51
380.729	324.1
381.109	317.1
381.489	346.02
381.87	326.36
382.25	341.5
382.63	335.63
383.01	356.19
383.39	348.96
383.77	326.59
384.15	355.97
384.53	339.02
384.91	342.63
385.29	353.93
385.67	341.73
386.049	362.52
386.429	358.68
386.809	390.77
387.189	362.74
387.568	347.15
387.948	352.8
388.328	362.74
388.707	376.08
389.087	370.2
389.466	367.26
389.846	375.17
390.225	369.3
390.605	381.05
390.984	397.32
391.363	358.45
391.743	375.85
392.122	377.43
392.501	382.63
392.881	368.85
393.26	396.64
393.639	401.16
394.018	395.51
394.397	395.06
394.776	407.49
395.155	420.14
395.534	392.57
395.913	383.99
396.292	420.82
396.671	419.01
397.05	422.18
397.429	383.99
397.808	411.78
398.186	425.34
398.565	417.66
398.944	421.5
399.323	398.68
399.701	437.54
400.08	415.62
400.458	454.27
400.837	439.58
401.215	434.61
401.594	430.09
401.972	438.45
402.351	437.09
402.729	440.48
403.107	446.58
403.486	431.9
403.864	462.63
404.242	444.78
404.62	443.65
404.999	459.47
405.377	479.35
405.755	484.78
406.133	442.52
406.511	472.8
406.889	464.89
407.267	483.87
407.645	480.03
408.023	490.88
408.401	480.48
408.779	480.48
409.156	493.36
409.534	502.63
409.912	515.96
410.29	491.1
410.667	513.7
411.045	505.79
411.422	508.05
411.8	523.64
412.178	522.51
412.555	524.77
412.933	529.29
413.31	539.69
413.687	548.5
414.065	545.11
414.442	565.23
414.819	578.78
415.197	557.32
415.574	580.59
415.951	578.11
416.328	567.49
416.705	578.33
417.082	568.61
417.46	592.34
417.837	594.38
418.214	587.82
418.591	597.09
418.967	587.82
419.344	606.35
419.721	606.35
420.098	597.99
420.475	605.68
420.852	588.5
421.228	640.25
421.605	616.52
421.982	608.61
422.358	635.05
422.735	635.28
423.111	646.81
423.488	624.66
423.864	645.45
424.241	663.75
424.617	670.08
424.994	679.8
425.37	685.67
425.746	686.58
426.123	696.3
426.499	685.9
426.875	699.01
427.251	713.02
427.627	720.93
428.003	716.18
428.379	722.96
428.756	736.52
429.132	762.28
429.507	730.64
429.883	748.95
430.259	763.64
430.635	756.86
431.011	766.35
431.387	788.04
431.763	782.85
432.138	831.43
432.514	807.03
432.89	802.06
433.265	817.65
433.641	827.82
434.016	844.99
434.392	877.53
434.767	848.61
435.143	851.77
435.518	856.52
435.894	889.74
436.269	843.86
436.644	908.95
437.02	895.16
437.395	895.39
437.77	934.26
438.145	903.3
438.52	943.29
438.895	958.66
439.271	920.47
439.646	964.99
440.021	918.21
440.395	955.05
440.77	981.26
441.145	971.09
441.52	976.97
441.895	988.04
442.27	984.42
442.645	991.43
443.019	993.01
443.394	1011.09
443.769	1022.61
444.143	989.39
444.518	1021.71
444.892	1030.07
445.267	1024.65
445.641	1022.39
446.016	1021.03
446.39	1061.26
446.764	1049.96
447.139	1053.57
447.513	1067.58
447.887	1078.88
448.262	1065.55
448.636	1075.04
449.01	1095.61
449.384	1087.92
449.758	1129.28
450.132	1122.27
450.506	1125.66
450.88	1121.37
451.254	1134.93
451.628	1134.48
452.002	1158.43
452.376	1182.84
452.75	1195.27
453.123	1198.88
453.497	1215.83
453.871	1222.38
454.244	1230.29
454.618	1228.94
454.992	1244.3
455.365	1227.13
455.739	1280.91
456.112	1269.61
456.486	1291.99
456.859	1309.16
457.232	1355.03
457.606	1321.82
457.979	1332.44
458.352	1373.57
458.725	1383.28
459.099	1415.37
459.472	1419.67
459.845	1436.16
460.218	1444.98
460.591	1454.02
460.964	1470.96
461.337	1481.36
461.71	1528.14
462.083	1493.79
