Data from foil_FLMS001491_008.txt Node
Date: Tue Feb 07 11:25:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.11
341.776	-14.11
342.16	-14.11
342.543	-63.83
342.927	-54.79
343.31	-76.71
343.693	-58.85
344.077	-61.79
344.46	-79.42
344.843	-45.75
345.226	-41.45
345.61	-34.9
345.993	-16.14
346.376	16.85
346.759	3.74
347.142	29.96
347.525	19.34
347.908	70.18
348.291	78.54
348.674	105.44
349.057	90.97
349.44	121.25
349.823	148.6
350.206	205.32
350.588	275.15
350.971	276.05
351.354	324.19
351.737	305.2
352.119	350.17
352.502	340.91
352.884	338.42
353.267	367.35
353.65	373.68
354.032	384.3
354.414	399.21
354.797	390.85
355.179	406.9
355.562	427.91
355.944	426.33
356.326	411.19
356.709	448.02
357.091	455.71
357.473	461.36
357.855	441.7
358.238	469.27
358.62	467.69
359.002	478.76
359.384	468.59
359.766	458.19
360.148	464.75
360.53	477.63
360.912	468.59
361.294	477.85
361.676	469.04
362.057	442.15
362.439	470.17
362.821	459.32
363.203	462.26
363.584	455.03
363.966	472.88
364.348	466.1
364.729	467.91
365.111	454.35
365.493	469.04
365.874	480.79
366.256	504.29
366.637	471.3
367.019	490.28
367.4	514.69
367.781	488.25
368.163	502.49
368.544	481.24
368.925	498.87
369.306	522.37
369.688	511.98
370.069	521.92
370.45	520.34
370.831	503.39
371.212	518.98
371.593	518.53
371.974	528.47
372.355	535.48
372.736	541.58
373.117	563.28
373.498	521.47
373.879	514.46
374.26	510.85
374.641	517.63
375.021	533.67
375.402	566.21
375.783	581.58
376.163	608.02
376.544	616.38
376.925	574.8
377.305	612.09
377.686	597.4
378.066	594.69
378.447	629.94
378.827	646.89
379.208	608.7
379.588	633.78
379.968	634.01
380.349	630.62
380.729	634.69
381.109	637.17
381.489	664.74
381.87	654.8
382.25	673.78
382.63	659.32
383.01	678.98
383.39	689.83
383.77	698.41
384.15	723.27
384.53	697.06
384.91	737.51
385.29	732.99
385.67	736.15
386.049	767.79
386.429	775.93
386.809	777.06
387.189	786.55
387.568	784.97
387.948	802.37
388.328	827.68
388.707	840.33
389.087	805.3
389.466	855.02
389.846	856.15
390.225	856.6
390.605	879.43
390.984	871.29
391.363	888.69
391.743	899.54
392.122	908.58
392.501	937.28
392.881	947.67
393.26	962.81
393.639	956.49
394.018	957.39
394.397	996.03
394.776	1003.26
395.155	997.16
395.534	1004.85
395.913	1000.55
396.292	1035.35
396.671	1056.6
397.05	1052.3
397.429	1052.75
397.808	1078.06
398.186	1083.26
398.565	1109.25
398.944	1107.22
399.323	1119.19
399.701	1116.26
400.08	1125.52
400.458	1167.55
400.837	1174.79
401.215	1196.93
401.594	1193.54
401.972	1205.97
402.351	1206.88
402.729	1208.68
403.107	1222.69
403.486	1261.34
403.864	1262.47
404.242	1272.18
404.62	1317.15
404.999	1317.61
405.377	1360.09
405.755	1364.16
406.133	1359.64
406.511	1368.23
406.889	1420.88
407.267	1446.87
407.645	1447.77
408.023	1468.11
408.401	1464.95
408.779	1504.49
409.156	1543.59
409.534	1530.71
409.912	1568.45
410.29	1579.52
410.667	1607.54
411.045	1666.98
411.422	1659.52
411.8	1661.55
412.178	1714.66
412.555	1724.38
412.933	1743.36
413.31	1790.59
413.687	1787.2
414.065	1810.47
414.442	1850.25
414.819	1877.37
415.197	1873.07
415.574	1923.92
415.951	1957.82
416.328	1969.34
416.705	1941.54
417.082	1965.27
417.46	1976.35
417.837	2052.5
418.214	2046.18
418.591	2090.47
418.967	2095.67
419.344	2144.48
419.721	2156.23
420.098	2173.18
420.475	2168.21
420.852	2235.55
421.228	2237.13
421.605	2279.16
421.982	2280.07
422.358	2268.09
422.735	2332.95
423.111	2310.57
423.488	2351.7
423.864	2388.99
424.241	2407.07
424.617	2445.03
424.994	2485.26
425.37	2509.44
425.746	2523
426.123	2586.73
426.499	2570.68
426.875	2591.25
427.251	2629.21
427.627	2701.07
428.003	2730.45
428.379	2783.78
428.756	2789.21
429.132	2777.46
429.507	2897.68
429.883	2897.68
430.259	2934.74
430.635	2979.03
431.011	2977.45
431.387	3071.23
431.763	3136.09
432.138	3150.1
432.514	3158.91
432.89	3205.47
433.265	3277.1
433.641	3294.96
434.016	3345.12
434.392	3408.4
434.767	3480.26
435.143	3479.13
435.518	3556.42
435.894	3563.88
436.269	3574.5
436.644	3658.11
437.02	3668.51
437.395	3687.04
437.77	3781.04
438.145	3832.12
438.52	3874.6
438.895	3918.44
439.271	3867.14
439.646	3998.44
440.021	3970.19
440.395	4043.18
440.77	4006.12
441.145	4053.35
441.52	4140.36
441.895	4158.89
442.27	4216.29
442.645	4197.08
443.019	4216.29
443.394	4278.43
443.769	4329.96
444.143	4242.5
444.518	4379.9
444.892	4362.27
445.267	4429.39
445.641	4441.82
446.016	4471.65
446.39	4538.09
446.764	4532.66
447.139	4580.57
447.513	4609.27
447.887	4635.71
448.262	4629.16
448.636	4723.62
449.01	4754.58
449.384	4816.05
449.758	4818.76
450.132	4891.98
450.506	4908.92
450.88	4956.83
451.254	5001.8
451.628	5065.3
452.002	5154.12
452.376	5123.83
452.75	5232.08
453.123	5232.53
453.497	5361.34
453.871	5363.38
454.244	5479.08
454.618	5453.09
454.992	5595.23
455.365	5612.41
455.739	5695.8
456.112	5757.94
456.486	5809.69
456.859	5872.29
457.232	6007.88
457.606	6002.23
457.979	6073.64
458.352	6216.23
458.725	6221.88
459.099	6298.27
459.472	6363.12
459.845	6455.78
460.218	6500.75
460.591	6538.03
460.964	6604.47
461.337	6780.97
461.71	6787.75
462.083	6954.97
462.456	6972.6
462.829	7017.57
463.201	7126.49
463.574	7186.15
463.947	7295.53
464.32	7400.84
464.692	7484.68
465.065	7608.06
465.438	7650.32
465.81	7789.53
466.183	7802.86
466.555	7959.47
466.928	8000.59
467.3	8021.84
467.672	8169.18
468.045	8350.64
468.417	8404.65
468.789	8472.45
469.161	8560.13
469.534	8684.87
469.906	8936.39
470.278	8904.75
470.65	9034.24
471.022	9198.08
471.394	9410.05
471.766	9478.75
472.138	9644.85
472.51	9825.18
472.882	9899.98
473.253	9984.5
473.625	10207.09
473.997	10414.32
474.369	10514.43
474.74	10585.84
475.112	10808.66
475.484	10990.57
475.855	11083.9
476.227	11266.72
476.598	11574.74
476.97	11595.98
477.341	11861.96
477.713	12056.53
478.084	12138.11
478.455	12519.12
478.827	12609.74
479.198	12911.65
479.569	12975.83
479.94	13248.14
480.311	13423.05
480.682	13739.43
481.053	13936.71
481.424	14279.98
481.795	14333.08
482.166	14571.27
482.537	14819.62
482.908	15106.4
483.279	15201.99
483.65	15557.23
484.021	15849.43
484.391	16044
484.762	16132.58
485.133	16293.26
485.503	16536.87
485.874	16939.57
486.244	17040.58
486.615	17374.36
486.985	17535.71
487.356	17808.47
487.726	17960.78
488.097	18367.55
488.467	18381.56
488.837	18919.4
489.207	19042.79
489.578	19363.91
489.948	19503.8
490.318	19873.73
490.688	19828.98
491.058	20220.39
491.428	20367.95
491.798	20587.83
492.168	20979.24
492.538	21039.8
492.908	21250.87
493.278	21591.2
493.648	21631.2
494.017	22006.33
494.387	22139.21
494.757	22320.22
495.126	22537.61
495.496	22637.05
495.866	22723.15
496.235	23068
496.605	23214.21
496.974	23395.44
497.344	23704.14
497.713	23811.48
498.082	23996.56
498.452	24196.55
498.821	24278.13
499.19	24423.44
499.559	24587.96
499.928	24806.03
500.298	24933.93
500.667	25094.16
501.036	25096.64
501.405	25506.12
501.774	25479.68
502.143	25642.39
502.512	25857.07
502.88	26144.52
503.249	26071.76
503.618	26422.94
503.987	26518.3
504.356	26621.8
504.724	26837.61
505.093	26997.38
505.462	27164.61
505.83	27282.12
506.199	27565.73
506.567	27856.12
506.936	27794.2
507.304	28233.96
507.672	28362.09
508.041	28382.88
508.409	28758.69
508.777	28980.38
509.145	29105.12
509.514	29083.88
509.882	29317.55
510.25	29530.65
510.618	29687.03
510.986	29896.97
511.354	30136.51
511.722	30300.57
512.09	30625.54
512.458	30630.06
512.826	30951.63
513.193	31113.21
513.561	31288.57
513.929	31628.67
514.297	31763.36
514.664	31957.48
515.032	32124.25
515.4	32301.2
515.767	32499.61
516.135	32635.2
516.502	32491.25
516.869	33307.5
517.237	33423.2
517.604	33297.78
517.972	33759.01
518.339	34056.18
518.706	34170.98
519.073	34341.15
519.44	34606.67
519.808	35013.44
520.175	34779.1
520.542	35382.02
520.909	35681.9
521.276	35694.78
521.643	36036.47
522.009	36329.34
522.376	36410.92
522.743	36745.6
523.11	37082.09
523.477	37417.22
523.843	37518.24
524.21	38040.71
524.577	38228.73
524.943	38584.42
525.31	38789.16
525.676	38969.95
526.043	39262.6
526.409	39392.54
526.776	39939.19
527.142	39913.43
527.508	40298.95
527.874	40660.98
528.241	40767.19
528.607	40762.45
528.973	41193.85
529.339	41236.78
529.705	41521.07
530.071	41967.84
530.437	42192.01
530.803	42379.8
531.169	42620.93
531.535	42618.22
531.901	42923.29
532.267	42976.85
532.632	43273.11
532.998	43374.13
533.364	43616.38
533.73	43805.3
534.095	44167.55
534.461	44218.4
534.826	44474.89
535.192	44777.48
535.557	44979.74
535.923	44981.32
536.288	45087.98
536.653	45359.84
537.019	45428.31
537.384	45488.87
537.749	45591.24
538.114	45805.93
538.479	45906.26
538.845	45944.91
539.21	45996.43
539.575	46214.28
539.94	46416.99
540.305	46635.29
540.67	46726.36
541.034	46889.74
541.399	47151.2
541.764	47220.58
542.129	47353.46
542.494	47369.96
542.858	47527.47
543.223	47613.34
543.587	47967.68
543.952	47832.54
544.316	47963.39
544.681	48026.21
545.045	48334
545.41	48696.93
545.774	48586.19
546.138	48707.1
546.503	48822.35
546.867	48826.41
547.231	49125.16
547.595	49194.31
547.959	49195.67
548.324	49333.07
548.688	49561.08
549.052	49804.69
549.416	49817.57
549.779	49951.36
550.143	50005.82
550.507	50222.76
550.871	50379.14
551.235	50293.27
551.599	50672.69
551.962	50501.17
552.326	50818.23
552.689	50921.73
553.053	50900.48
553.417	50942.74
553.78	51477.42
554.143	51344.31
554.507	51398.1
554.87	51584.76
555.234	51974.58
555.597	51787.92
555.96	51987.23
556.323	52157.17
556.686	52175.48
557.05	52537.95
557.413	52471.29
557.776	52663.6
558.139	52890.26
558.502	52911.28
558.865	52903.14
559.228	53203.47
559.59	53203.7
559.953	53392.85
560.316	53671.48
560.679	53706.51
561.041	53955.77
561.404	54036.22
561.767	54248.64
562.129	54206.84
562.492	54546.49
562.854	54450.22
563.217	54514.4
563.579	54715.07
563.941	54923.43
564.304	55036.65
564.666	55123.65
565.028	55209.97
565.39	55337.66
565.753	55456.07
566.115	55503.75
566.477	55679.12
566.839	55717.31
567.201	55938.77
567.563	56035.04
567.925	56176.73
568.287	56178.54
568.648	56266.22
569.01	56451.07
569.372	56584.63
569.734	56527.91
570.095	56685.64
570.457	56852.64
570.819	56837.28
571.18	56846.99
571.542	57008.57
571.903	57004.96
572.265	57035.01
572.626	57191.17
572.987	57276.59
573.349	57377.38
573.71	57405.62
574.071	57496.69
574.432	57633.87
574.794	57815.78
575.155	57787.53
575.516	57743.69
575.877	57865.27
576.238	57888.77
576.599	57915.89
576.96	57983.46
577.32	57989.56
577.681	58095.1
578.042	58152.95
578.403	58180.97
578.763	58157.69
579.124	58237.47
579.485	58326.05
579.845	58360.85
580.206	58305.71
580.566	58321.98
580.927	58322.44
581.287	58441.53
581.648	58417.57
582.008	58533.05
582.368	58423.45
582.728	58490.34
583.089	58470
583.449	58440.85
583.809	58473.17
584.169	58562.43
584.529	58542.99
584.889	58693.73
585.249	58566.04
585.609	58505.26
585.969	58639.72
586.329	58540.96
586.688	58670.67
587.048	58532.15
587.408	58547.06
587.768	58513.39
588.127	58550.23
588.487	58544.8
588.846	58687.17
589.206	58497.12
589.565	58537.35
589.925	58664.12
590.284	58506.39
590.643	58528.98
591.003	58610.56
591.362	58710.45
591.721	58637.46
592.08	58625.48
592.44	58703.44
592.799	58738.7
593.158	58593.16
593.517	58656.21
593.876	58628.64
594.235	58589.32
594.593	58690.34
594.952	58761.75
595.311	58643.56
595.67	58743.22
596.029	58814.17
596.387	58787.06
596.746	58818.47
597.104	58674.29
597.463	58678.81
597.822	58868.41
598.18	58706.38
598.538	58691.47
598.897	58851.91
599.255	58691.01
599.613	59032.47
599.972	58827.73
600.33	58896.21
600.688	58735.08
601.046	58843.33
601.404	58954.06
601.762	58880.84
602.12	59021.85
602.478	59029.08
602.836	59045.81
603.194	58954.74
603.552	58988.63
603.91	58910.44
604.268	59056.65
604.625	58887.62
604.983	59104.56
605.341	58910.22
605.698	59129.87
606.056	59199.7
606.413	59101.62
606.771	59194.05
607.128	59211.9
607.485	59088.74
607.843	59088.29
608.2	59231.34
608.557	59188.85
608.914	59135.75
609.272	59311.79
609.629	59332.8
609.986	59390.43
610.343	59300.94
610.7	59513.82
611.057	59509.97
611.414	59421.84
611.771	59508.17
612.127	59542.97
612.484	59566.92
612.841	59675.85
613.198	59516.53
613.554	59545.45
613.911	59666.81
614.267	59609.86
614.624	59615.06
614.98	59676.52
615.337	59827.71
615.693	59719.46
616.05	59733.92
616.406	59802.4
616.762	59725.79
617.118	59780.93
617.475	59754.49
617.831	59854.37
618.187	59843.3
618.543	59779.35
618.899	60015.72
619.255	59911.77
619.611	59867.03
619.967	59888.95
620.323	59963.97
620.678	59846.92
621.034	59817.31
621.39	59780.7
621.746	59762.85
622.101	60047.81
622.457	59829.29
622.812	59874.71
623.168	59918.33
623.523	59855.95
623.879	59851.89
624.234	59750.19
624.589	59867.71
624.945	59876.74
625.3	59875.39
625.655	59848.5
626.01	59895.73
626.365	59953.58
626.72	59829.29
627.075	59823.64
627.43	59789.97
627.785	59798.33
628.14	59824.54
628.495	59829.51
628.85	59819.12
629.205	59736.41
629.559	59862.73
629.914	59710.87
630.269	59643.3
630.623	59608.05
630.978	59573.25
631.332	59648.95
631.687	59699.35
632.041	59560.37
632.396	59572.12
632.75	59506.13
633.104	59577.09
633.459	59440.37
633.813	59420.71
634.167	59374.61
634.521	59337.78
634.875	59349.08
635.229	59311.79
635.583	59184.56
635.937	59208.74
636.291	59131.23
636.645	59139.59
636.999	59034.73
637.352	59113.15
637.706	58881.74
638.06	59016.2
638.413	58973.04
638.767	58900.27
639.121	58920.61
639.474	58801.52
639.828	58762.42
640.181	58746.83
640.534	58777.79
640.888	58732.37
641.241	58540.51
641.594	58567.85
641.947	58697.57
642.301	58582.77
642.654	58517.91
643.007	58530.34
643.36	58534.86
643.713	58511.13
644.066	58520.17
644.419	58328.54
644.771	58034.99
645.124	57733.52
645.477	57702.56
645.83	57632.74
646.182	57554.09
646.535	57540.54
646.888	57654.2
647.24	57608.1
647.593	57761.09
647.945	57646.52
648.298	57571.95
648.65	57496.47
649.002	57392.06
649.355	57453.08
649.707	57245.85
650.059	57280.43
650.411	57565.17
650.763	57563.59
651.115	57864.14
651.467	57796.35
651.819	57786.63
652.171	57677.25
652.523	57632.06
652.875	57623.47
653.227	57592.06
653.578	57742.11
653.93	57577.6
654.282	57428.22
654.633	57363.14
654.985	57434.1
655.337	57436.13
655.688	57447.43
656.039	57546.41
656.391	57255.12
656.742	57305.51
657.094	57321.33
657.445	57381.67
657.796	57228.68
658.147	57197.95
658.498	57137.38
658.849	57253.31
659.2	57202.69
659.551	57050.83
659.902	57169.7
660.253	57044.05
660.604	57170.38
660.955	57008.35
661.306	57082.02
661.656	57057.61
662.007	57025.97
662.358	56958.18
662.708	56979.87
663.059	56974.9
663.409	56832.98
663.76	56964.05
664.11	56936.94
664.461	56954.34
664.811	56938.52
665.161	56911.4
665.511	56834.11
665.862	56763.61
666.212	56852.42
666.562	56825.75
666.912	56750.27
667.262	56721.35
667.612	56745.08
667.962	56772.65
668.312	56658.98
668.662	56757.28
669.011	56584.63
669.361	56562.26
669.711	56529.94
670.06	56580.56
670.41	56508.7
670.76	56458.98
671.109	56542.14
671.459	56504.18
671.808	56406.1
672.157	56533.33
672.507	56266.67
672.856	56315.48
673.205	56387.12
673.554	56443.61
673.904	56310.51
674.253	56405.88
674.602	56370.62
674.951	55952.78
675.3	55722.05
675.649	56160.01
675.998	56156.62
676.346	56156.16
676.695	56148.93
677.044	55974.02
677.393	56089.73
677.741	56030.07
678.09	55863.97
678.438	55855.16
678.787	55910.75
679.135	55914.36
679.484	55708.27
679.832	55868.04
680.181	55609.06
680.529	55686.35
680.877	55563.86
681.225	55538.55
681.573	55761.15
681.922	55449.06
682.27	55383.53
682.618	55416.52
682.966	55364.77
683.314	55473.7
683.661	55367.94
684.009	55186.47
684.357	55106.02
684.705	55036.65
685.053	55132.91
685.4	55048.4
685.748	54937.44
686.095	54973.82
686.443	54862.64
686.79	54738.12
687.138	54811.57
687.485	54731.34
687.832	54689.31
688.18	54619.71
688.527	54491.12
688.874	54442.76
689.221	54359.83
689.568	54312.6
689.915	54270.56
690.262	54224.24
690.609	54164.13
690.956	54002.77
691.303	53976.11
691.65	53888.88
691.997	53751.93
692.344	53586.74
692.69	53532.28
693.037	53521.43
693.383	53209.58
693.73	53422.23
694.077	53222.46
694.423	53179.52
694.769	52969.81
695.116	53029.69
695.462	52976.14
695.808	52834.9
696.155	52839.87
696.501	52591.29
696.847	52731.62
697.193	52439.65
697.539	52569.37
697.885	52238.08
698.231	52184.97
698.577	52207.57
698.923	52160.34
699.269	51964.18
699.614	51866.56
699.96	51743.85
700.306	51709.28
700.651	51638.32
700.997	51567.58
701.342	51519.68
701.688	51376.4
702.033	51262.51
702.379	51303.41
702.724	51211.89
703.069	51290.3
703.415	50856.19
703.76	50820.71
704.105	50720.6
704.45	50527.16
704.795	50389.31
705.14	50386.6
705.485	50332.59
705.83	50124.91
706.175	50202.2
706.52	50134.63
706.865	49950.45
707.209	49957.23
707.554	49780.51
707.899	49808.31
708.243	49547.07
708.588	49569.22
708.932	49267.08
709.277	49236.8
709.621	49205.39
709.966	48988.67
710.31	49194.09
710.654	48792.97
710.998	48933.98
711.342	48764.04
711.687	48593.2
712.031	48627.32
712.375	48442.7
712.719	48508.91
713.063	48335.13
713.407	48491.28
713.75	48286.54
714.094	48081.8
714.438	47897.85
714.782	47959.77
715.125	47709.16
715.469	47894.01
715.812	47512.55
716.156	47366.11
716.499	47475.94
716.843	47288.83
717.186	47068.95
717.53	47272.78
717.873	47221.03
718.216	47007.25
718.559	46897.2
718.902	46669.63
719.246	46875.5
719.589	46789.41
719.932	46485.91
720.275	46458.57
720.617	46429.19
720.96	46462.18
721.303	46178.57
721.646	46286.82
721.989	45942.65
722.331	46059.71
722.674	46010.67
723.016	45880.5
723.359	45948.3
723.701	45954.4
724.044	45503.34
724.386	45270.12
724.729	45588.08
725.071	45381.53
725.413	45351.48
725.755	45261.76
726.097	45096.57
726.439	44899.51
726.782	44998.27
727.124	45188.09
727.465	44825.16
727.807	44870.81
728.149	44758.5
728.491	44724.83
728.833	44597.37
729.175	44632.4
729.516	44486.19
729.858	44419.98
730.199	44421.78
730.541	44205.97
730.882	43946.09
731.224	44270.15
731.565	43947.9
731.906	43803.72
732.248	43880.56
732.589	43554.24
732.93	43530.06
733.271	43458.19
733.612	43677.62
733.953	43435.14
734.294	43351.08
734.635	43268.59
734.976	43301.59
735.317	43093.01
735.658	43183.62
735.999	43095.27
736.339	42933.01
736.68	42924.42
737.021	42794.26
737.361	42696.86
737.702	42875.61
738.042	42738.66
738.383	42580.25
738.723	42538.67
739.063	42402.85
739.404	42509.07
739.744	42569.63
740.084	42138.91
740.424	42277.43
740.764	42149.08
741.104	42190.43
741.444	41983.88
741.784	41900.27
742.124	42010.55
742.464	41782.08
742.804	41672.03
743.143	41560.84
743.483	41553.84
743.823	41473.61
744.162	41345.48
744.502	41392.71
744.841	41326.05
745.181	41320.4
745.52	41127.86
745.86	41141.42
746.199	41049.9
746.538	40764.03
746.877	40998.37
747.216	40806.29
747.556	40714.76
747.895	40754.31
748.234	40527.42
748.573	40425.05
748.911	40355.22
749.25	40386.86
749.589	40176.02
749.928	40103.48
750.267	40040.88
750.605	39839.76
750.944	39958.17
751.283	39767.9
751.621	39788.91
751.96	39597.73
752.298	39569.26
752.636	39651.51
752.975	39295.14
