Data from cardboard_FLMS001491_041.txt Node
Date: Tue Feb 07 11:39:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.42
341.776	-18.42
342.16	-18.42
342.543	-71.98
342.927	-97.29
343.31	-61.35
343.693	-81.47
344.077	-54.12
344.46	-43.73
344.843	-39.89
345.226	-38.08
345.61	-37.63
345.993	-36.72
346.376	-7.34
346.759	-7.57
347.142	-1.92
347.525	61.58
347.908	61.13
348.291	94.35
348.674	80.56
349.057	112.2
349.44	110.62
349.823	133.89
350.206	146.32
350.588	208.7
350.971	197.4
351.354	212.08
351.737	222.48
352.119	233.78
352.502	259.77
352.884	239.2
353.267	262.25
353.65	268.81
354.032	280.11
354.414	270.84
354.797	282.14
355.179	285.53
355.562	298.41
355.944	320.78
356.326	323.72
356.709	303.83
357.091	307.9
357.473	326.88
357.855	297.96
358.238	324.62
358.62	337.05
359.002	335.47
359.384	323.95
359.766	322.59
360.148	328.92
360.53	319.43
360.912	290.5
361.294	316.94
361.676	345.41
362.057	312.42
362.439	287.79
362.821	311.52
363.203	304.06
363.584	322.36
363.966	296.6
364.348	299.09
364.729	306.77
365.111	311.07
365.493	299.09
365.874	280.78
366.256	297.96
366.637	278.52
367.019	295.47
367.4	302.03
367.781	299.54
368.163	313.78
368.544	307.22
368.925	291.18
369.306	281.69
369.688	292.76
370.069	284.17
370.45	283.72
370.831	289.6
371.212	293.44
371.593	284.63
371.974	298.64
372.355	290.27
372.736	306.55
373.117	296.38
373.498	283.04
373.879	294.79
374.26	294.57
374.641	305.19
375.021	302.7
375.402	282.82
375.783	308.81
376.163	305.87
376.544	296.83
376.925	316.71
377.305	291.86
377.686	314.23
378.066	320.56
378.447	320.33
378.827	300.9
379.208	301.57
379.588	291.86
379.968	303.38
380.349	297.96
380.729	315.13
381.109	317.17
381.489	321.46
381.87	308.81
382.25	302.48
382.63	313.78
383.01	301.12
383.39	312.2
383.77	296.6
384.15	312.87
384.53	323.72
384.91	321.01
385.29	301.35
385.67	319.65
386.049	342.02
386.429	304.06
386.809	316.49
387.189	320.78
387.568	316.04
387.948	343.15
388.328	339.77
388.707	345.87
389.087	319.88
389.466	323.04
389.846	327.79
390.225	349.48
390.605	331.18
390.984	345.87
391.363	339.54
391.743	336.6
392.122	362.14
392.501	343.15
392.881	336.15
393.26	335.47
393.639	352.42
394.018	342.25
394.397	359.2
394.776	350.39
395.155	345.41
395.534	367.11
395.913	361.01
396.292	339.09
396.671	367.11
397.05	346.77
397.429	357.84
397.808	342.25
398.186	343.61
398.565	342.02
398.944	354.45
399.323	360.78
399.701	350.39
400.08	357.17
400.458	361.69
400.837	359.43
401.215	369.82
401.594	358.07
401.972	362.82
402.351	375.02
402.729	378.18
403.107	349.71
403.486	375.24
403.864	359.2
404.242	359.65
404.62	376.15
404.999	369.82
405.377	385.87
405.755	380.89
406.133	374.79
406.511	363.04
406.889	373.44
407.267	391.52
407.645	397.39
408.023	413.89
408.401	415.02
408.779	411.4
409.156	399.65
409.534	403.27
409.912	414.11
410.29	421.12
410.667	406.66
411.045	410.72
411.422	406.43
411.8	427.9
412.178	422.25
412.555	427.22
412.933	424.06
413.31	424.73
413.687	423.6
414.065	424.28
414.442	433.1
414.819	442.81
415.197	417.5
415.574	413.66
415.951	436.26
416.328	445.07
416.705	420.89
417.082	446.65
417.46	439.2
417.837	455.69
418.214	441.23
418.591	436.49
418.967	463.6
419.344	458.63
419.721	455.02
420.098	466.99
420.475	467.67
420.852	472.42
421.228	475.81
421.605	464.96
421.982	479.2
422.358	473.55
422.735	478.52
423.111	475.81
423.488	473.77
423.864	484.17
424.241	498.86
424.617	516.71
424.994	491.4
425.37	495.47
425.746	471.51
426.123	490.95
426.499	499.99
426.875	508.12
427.251	484.85
427.627	502.92
428.003	510.38
428.379	495.69
428.756	505.41
429.132	532.75
429.507	527.78
429.883	539.31
430.259	549.7
430.635	534.34
431.011	535.69
431.387	544.51
431.763	572.53
432.138	553.54
432.514	560.55
432.89	581.79
433.265	563.26
