Data from foil_FLMS001491_052.txt Node
Date: Tue Feb 07 11:27:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-27.84
341.776	-27.84
342.16	-27.84
342.543	-62.87
342.927	-56.76
343.31	-55.41
343.693	-67.61
344.077	-61.96
344.46	-56.09
344.843	-54.28
345.226	-56.76
345.61	-33.04
345.993	-28.97
346.376	5.16
346.759	3.35
347.142	16.45
347.525	43.12
347.908	77.47
348.291	61.88
348.674	91.93
349.057	114.76
349.44	131.71
349.823	157.47
350.206	156.79
350.588	224.58
350.971	253.51
351.354	259.16
351.737	288.99
352.119	300.97
352.502	308.2
352.884	330.8
353.267	333.96
353.65	350.23
354.032	340.06
354.414	342.32
354.797	346.84
355.179	366.5
355.562	361.08
355.944	374.86
356.326	389.33
356.709	389.1
357.091	393.39
357.473	405.82
357.855	401.75
358.238	407.86
358.62	402.43
359.002	404.92
359.384	419.83
359.766	399.95
360.148	406.27
360.53	398.82
360.912	393.17
361.294	406.27
361.676	426.39
362.057	418.7
362.439	410.34
362.821	429.78
363.203	399.5
363.584	383.22
363.966	400.4
364.348	393.39
364.729	409.44
365.111	392.49
365.493	438.59
365.874	433.84
366.256	409.66
366.637	396.56
367.019	408.08
367.4	403.34
367.781	389.1
368.163	417.12
368.544	411.92
368.925	404.92
369.306	415.54
369.688	435.43
370.069	444.92
370.45	445.14
370.831	435.43
371.212	432.94
371.593	436.56
371.974	455.76
372.355	432.71
372.736	438.36
373.117	460.74
373.498	448.76
373.879	451.25
374.26	434.07
374.641	450.79
375.021	440.4
375.402	457.57
375.783	493.28
376.163	504.8
376.544	504.58
376.925	475.65
377.305	503.22
377.686	508.42
378.066	500.96
378.447	478.59
378.827	503.45
379.208	510.9
379.588	514.75
379.968	517.68
380.349	514.97
380.729	537.8
381.109	537.57
381.489	546.16
381.87	536.44
382.25	534.18
382.63	557.91
383.01	551.81
383.39	556.55
383.77	569.66
384.15	577.34
384.53	588.42
384.91	587.29
385.29	616.66
385.67	601.52
386.049	611.92
386.429	614.4
386.809	611.47
387.189	629.32
387.568	648.75
387.948	652.37
388.328	673.39
388.707	641.52
389.087	638.81
389.466	653.27
389.846	677.68
390.225	702.99
390.605	699.6
390.984	705.7
391.363	726.04
391.743	710.45
392.122	740.96
392.501	744.8
392.881	758.36
393.26	740.96
393.639	764.91
394.018	770.33
394.397	799.48
394.776	787.96
395.155	794.29
395.534	806.72
395.913	802.42
396.292	819.82
396.671	827.05
397.05	836.32
397.429	832.7
397.808	838.35
398.186	849.88
398.565	877.9
398.944	874.96
399.323	893.72
399.701	893.27
400.08	913.61
400.458	917.67
400.837	933.72
401.215	929.42
401.594	915.41
401.972	954.06
402.351	953.15
402.729	970.78
403.107	968.29
403.486	1013.94
403.864	1017.11
404.242	1018.46
404.62	1036.77
404.999	1061.85
405.377	1043.32
405.755	1051.68
406.133	1103.88
406.511	1104.79
406.889	1139.14
407.267	1136.88
407.645	1161.73
408.023	1168.97
408.401	1187.72
408.779	1195.18
409.156	1220.72
409.534	1211.45
409.912	1225.01
410.29	1249.87
410.667	1288.51
411.045	1309.3
411.422	1312.01
411.8	1326.48
412.178	1367.61
412.555	1377.32
412.933	1410.54
413.31	1396.76
413.687	1441.5
414.065	1454.16
414.442	1480.82
414.819	1521.5
415.197	1513.14
415.574	1550.43
415.951	1554.94
416.328	1566.24
416.705	1581.38
417.082	1582.06
417.46	1602.63
417.837	1642.4
418.214	1638.11
418.591	1665.9
418.967	1665.9
419.344	1704.32
419.721	1737.31
420.098	1710.87
420.475	1736.18
420.852	1792
421.228	1807.59
421.605	1816.86
421.982	1866.8
422.358	1854.37
422.735	1895.73
423.111	1899.79
423.488	1947.03
423.864	1922.84
424.241	2003.29
424.617	1998.55
424.994	2010.75
425.37	2010.07
425.746	2072.22
426.123	2069.73
426.499	2065.67
426.875	2115.38
427.251	2178.66
427.627	2208.26
428.003	2217.07
428.379	2276.96
428.756	2290.07
429.132	2326.45
429.507	2355.38
429.883	2406.67
430.259	2414.81
430.635	2453.23
431.011	2490.29
431.387	2560.57
431.763	2592.21
432.138	2583.17
432.514	2653.22
432.89	2670.4
433.265	2742.94
433.641	2751.3
434.016	2810.96
434.392	2834.23
434.767	2937.96
435.143	2898.41
435.518	2923.04
435.894	2982.93
436.269	3035.13
436.644	3090.05
437.02	3099.76
437.395	3130.95
437.77	3158.29
438.145	3196.03
438.52	3269.93
438.895	3295.24
439.271	3298.63
439.646	3386.08
440.021	3370.26
440.395	3454.33
440.77	3422.01
441.145	3490.71
441.52	3551.5
441.895	3543.14
442.27	3581.11
442.645	3591.05
443.019	3678.73
443.394	3679.41
443.769	3749.92
444.143	3679.41
444.518	3808.67
444.892	3800.08
445.267	3854.77
445.641	3896.13
446.016	3922.79
446.39	3966.18
446.764	3983.58
447.139	4003.24
447.513	4095.44
447.887	4066.97
448.262	4111.26
448.636	4165.27
449.01	4229.45
449.384	4243.46
449.758	4306.51
450.132	4341.31
450.506	4358.94
450.88	4372.72
451.254	4381.54
451.628	4471.25
452.002	4553.96
452.376	4578.37
452.75	4624.69
453.123	4640.97
453.497	4714.18
453.871	4800.74
454.244	4899.26
454.618	4921.86
454.992	4994.63
455.365	4984.46
455.739	5095.64
456.112	5129.31
456.486	5200.5
456.859	5245.02
457.232	5332.25
457.606	5342.64
457.979	5389.65
458.352	5489.53
458.725	5613.37
459.099	5673.93
459.472	5768.17
459.845	5764.33
460.218	5771.78
460.591	5909.41
460.964	5954.15
461.337	5996.64
461.71	6148.95
462.083	6217.65
462.456	6287.25
462.829	6312.56
463.201	6387.81
463.574	6453.57
463.947	6474.36
464.32	6720.91
464.692	6668.48
465.065	6778.08
465.438	6836.61
465.81	6939.44
466.183	7020.56
466.555	7173.78
466.928	7165.19
467.3	7235.7
467.672	7352.08
468.045	7555.69
468.417	7534.67
468.789	7637.27
469.161	7722.01
469.534	7858.28
469.906	8039.29
470.278	8056.92
470.65	8149.57
471.022	8286.97
471.394	8470.7
471.766	8526.51
472.138	8662.55
472.51	8869.1
472.882	8954.75
473.253	9078.36
473.625	9274.52
473.997	9444.23
474.369	9492.14
474.74	9555.64
475.112	9778.23
475.484	9950.2
475.855	10122.63
476.227	10154.49
476.598	10476.52
476.97	10535.05
477.341	10819.79
477.713	10995.15
478.084	11021.59
478.455	11282.15
478.827	11446.89
479.198	11806.88
479.569	11794
479.94	12142.24
480.311	12281.89
480.682	12616.12
481.053	12791.94
481.424	13026.28
481.795	13109.44
482.166	13373.39
482.537	13520.05
482.908	13803.66
483.279	13909.87
483.65	14281.62
484.021	14486.81
484.391	14699.23
484.762	14838.44
485.133	15041.82
485.503	15247.24
485.874	15606.78
486.244	15684.07
486.615	15951.85
486.985	16192.07
487.356	16500.77
487.726	16606.07
488.097	16967.65
488.467	17109.34
488.837	17447.86
489.207	17584.13
489.578	17837.45
489.948	18115.64
490.318	18273.83
490.688	18380.94
491.058	18723.76
491.428	19025.67
491.798	19107.03
492.168	19576.84
492.538	19553.34
492.908	19853.22
493.278	20095.02
493.648	20156.72
494.017	20460.66
494.387	20622.92
494.757	20856.58
495.126	21017.94
495.496	21142.68
495.866	21210.7
496.235	21517.81
496.605	21747.63
496.974	22013.84
497.344	22015.88
497.713	22186.27
498.082	22341.07
498.452	22626.03
498.821	22734.73
499.19	22816.08
499.559	23098.56
499.928	23292.9
500.298	23452.45
500.667	23595.27
501.036	23683.18
501.405	23942.83
501.774	23958.88
502.143	24258.53
502.512	24434.8
502.88	24728.35
503.249	24650.83
503.618	24835.69
503.987	24972.86
504.356	25237.94
504.724	25285.17
505.093	25359.06
505.462	25540.75
505.83	25771.03
506.199	26037.92
506.567	26331.69
506.936	26373.95
507.304	26729.42
507.672	26845.81
508.041	26874.51
508.409	27180.03
508.777	27415.51
509.145	27515.62
509.514	27594.94
509.882	27846.01
510.25	28046
510.618	28199.44
510.986	28352.66
511.354	28549.04
511.722	28798.07
512.09	28973.43
512.458	29043.04
512.826	29378.17
513.193	29567.54
513.561	29642.34
513.929	29847.53
514.297	30115.1
514.664	30417.91
515.032	30384.02
515.4	30717.57
515.767	30923.44
516.135	31134.05
516.502	31055.19
516.869	31618.11
517.237	31711.67
517.604	31778.78
517.972	32069.17
518.339	32489.95
518.706	32627.8
519.073	32590.06
519.44	32844.97
519.808	33280.44
520.175	33301.68
520.542	33723.14
520.909	33984.15
521.276	34032.96
521.643	34320.64
522.009	34579.39
522.376	34801.75
522.743	34896.89
523.11	35301.85
523.477	35770.09
523.843	35915.4
524.21	36368.27
524.577	36490.98
524.943	36573.69
525.31	36935.26
525.676	37339.31
526.043	37444.62
526.409	37693.2
526.776	37907.66
527.142	38045.06
527.508	38320.76
527.874	38565.95
528.241	38968.88
528.607	38842.55
528.973	39320.73
529.339	39357.34
529.705	39851.34
530.071	40116.64
530.437	40245.91
530.803	40411.32
531.169	40706.23
531.535	40665.56
531.901	40950.75
532.267	41140.12
532.632	41341.02
532.998	41495.82
533.364	41699.65
533.73	41740.56
534.095	42144.16
534.461	42213.76
534.826	42300.31
535.192	42691.72
535.557	42941.65
535.923	42915.89
536.288	43071.14
536.653	43292.83
537.019	43246.05
537.384	43493.5
537.749	43814.62
538.114	43754.06
538.479	43903.66
538.845	44091.68
539.21	44036.77
539.575	44073.83
539.94	44380.26
540.305	44769.18
540.67	44621.61
541.034	44826.12
541.399	45071.54
541.764	45097.3
542.129	45376.39
542.494	45281.03
542.858	45467.69
543.223	45661.58
543.587	45808.02
543.952	45811.86
544.316	45946.32
544.681	45862.03
545.045	46302.47
545.41	46470.6
545.774	46488.68
546.138	46582.01
546.503	46729.58
546.867	46731.61
547.231	47207.3
547.595	47120.53
547.959	47324.81
548.324	47197.36
548.688	47490.91
549.052	47591.93
549.416	47658.14
549.779	47792.6
550.143	47847.74
550.507	48107.17
550.871	48151.01
551.235	48087.05
551.599	48387.16
551.962	48413.6
552.326	48587.38
552.689	48785.57
553.053	48649.53
553.417	48854.04
553.78	49292.22
554.143	49270.07
554.507	49425.78
554.87	49714.36
555.234	49972.88
555.597	49752.55
555.96	49859.89
556.323	50085.65
556.686	50157.73
557.05	50360.89
557.413	50496.71
557.776	50522.47
558.139	50828.68
558.502	50897.6
558.865	51026.19
559.228	51232.06
559.59	51317.93
559.953	51356.57
560.316	51738.48
560.679	51641.99
561.041	51799.95
561.404	51981.64
561.767	52195.42
562.129	52121.75
562.492	52419.6
562.854	52439.03
563.217	52579.14
563.579	52704.79
563.941	52804.22
564.304	53017.32
564.666	53085.12
565.028	53145.68
565.39	53183.64
565.753	53340.7
566.115	53510.64
566.477	53568.04
566.839	53678.55
567.201	53983.17
567.563	53954.47
567.925	54190.85
568.287	54169.83
568.648	54239.66
569.01	54448.92
569.372	54536.15
569.734	54545.87
570.095	54761.68
570.457	54810.95
570.819	54926.2
571.18	54906.76
571.542	55045.52
571.903	55021.56
572.265	55165.06
572.626	55223.82
572.987	55326.86
573.349	55384.49
573.71	55508.1
574.071	55577.25
574.432	55692.96
574.794	55810.47
575.155	55763.92
575.516	55804.82
575.877	55893.18
576.238	55977.02
576.599	56062.89
576.96	56002.33
577.32	56088.88
577.681	56106.05
578.042	56193.96
578.403	56214.75
578.763	56275.09
579.124	56211.59
579.485	56395.99
579.845	56358.93
580.206	56327.06
580.566	56387.18
580.927	56383.56
581.287	56552.14
581.648	56495.42
582.008	56613.38
582.368	56563.44
582.728	56549.66
583.089	56467.4
583.449	56488.42
583.809	56421.3
584.169	56473.95
584.529	56497.68
584.889	56748.3
585.249	56515.53
585.609	56432.37
585.969	56630.56
586.329	56573.84
586.688	56639.6
587.048	56555.98
587.408	56532.93
587.768	56548.08
588.127	56524.57
588.487	56602.76
588.846	56749.2
589.206	56533.39
589.565	56625.36
589.925	56611.8
590.284	56601.18
590.643	56667.62
591.003	56699.26
591.362	56779.26
591.721	56655.42
592.08	56640.28
592.44	56678.24
592.799	56733.83
593.158	56702.87
593.517	56718.92
593.876	56724.79
594.235	56664.46
594.593	56617.68
594.952	56752.59
595.311	56682.31
595.67	56701.29
596.029	56843.21
596.387	56864
596.746	56822.64
597.104	56684.12
597.463	56704.23
597.822	56868.29
598.18	56806.83
598.538	56758.24
598.897	56885.69
599.255	56631.46
599.613	56968.63
599.972	56816.09
600.33	56958.91
600.688	56787.17
601.046	56853.15
601.404	57005.24
601.762	56912.59
602.12	57039.14
602.478	57040.49
602.836	57040.27
603.194	56967.05
603.552	57049.08
603.91	56936.77
604.268	57123.2
604.625	56998.23
604.983	57116.42
605.341	57029.42
605.698	57158.91
606.056	57118.91
606.413	57123.88
606.771	57167.27
607.128	57166.59
607.485	57072.81
607.843	57157.1
608.2	57238.68
608.557	57266.7
608.914	57138.57
609.272	57355.74
609.629	57313.7
609.986	57430.76
610.343	57321.61
610.7	57456.98
611.057	57454.27
611.414	57418.79
611.771	57464.44
612.127	57509.86
612.484	57504.89
612.841	57640.02
613.198	57547.82
613.554	57594.38
613.911	57763.86
614.267	57599.12
614.624	57616.97
614.98	57658.1
615.337	57803.86
615.693	57760.7
616.05	57701.04
616.406	57845.44
616.762	57735.16
617.118	57743.3
617.475	57762.73
617.831	57739.46
618.187	57763.86
618.543	57789.4
618.899	57905.55
619.255	57861.71
619.611	57765.22
619.967	57827.82
620.323	57903.07
620.678	57841.15
621.034	57767.25
621.39	57728.84
621.746	57809.29
622.101	57972.67
622.457	57772.22
622.812	57841.37
623.168	57865.78
623.523	57836.85
623.879	57904.65
624.234	57733.81
624.589	57804.54
624.945	57791.88
625.3	57761.38
625.655	57764.31
626.01	57759.34
626.365	57775.39
626.72	57720.47
627.075	57729.06
627.43	57705.56
627.785	57679.12
628.14	57729.51
628.495	57728.38
628.85	57642.96
629.205	57552.34
629.559	57774.26
629.914	57606.58
630.269	57515.06
630.623	57461.72
630.978	57394.15
631.332	57529.07
631.687	57533.13
632.041	57424.66
632.396	57418.56
632.75	57288.85
633.104	57321.61
633.459	57209.53
633.813	57235.29
634.167	57152.58
634.521	57159.81
634.875	57189.64
635.229	57136.53
635.583	57044.33
635.937	56963.21
636.291	56910.1
636.645	57002.53
636.999	56909.42
637.352	56930.89
637.706	56721.63
638.06	56750.1
638.413	56791.68
638.767	56679.82
639.121	56825.36
639.474	56573.16
639.828	56557.57
640.181	56641.63
640.534	56530.9
640.888	56425.37
641.241	56355.09
641.594	56383.56
641.947	56390.57
642.301	56275.77
642.654	56266.73
643.007	56262.43
643.36	56237.12
643.713	56225.15
644.066	56217.46
644.419	56112.83
644.771	55869
645.124	55679.62
645.477	55549.68
645.83	55423.59
646.182	55289.13
646.535	55213.87
646.888	55260.88
647.24	55127.55
647.593	55180.88
647.945	55043.93
648.298	54872.19
648.65	54807.1
649.002	54789.25
649.355	54971.39
649.707	54922.58
650.059	54957.61
650.411	55256.36
650.763	55196.25
651.115	55540.64
651.467	55399.4
651.819	55328.67
652.171	55157.15
652.523	55181.56
652.875	55158.96
653.227	55072.63
653.578	55242.35
653.93	55161.67
654.282	54989.92
654.633	54881.45
654.985	54982.47
655.337	54924.39
655.688	54881.9
656.039	55031.96
656.391	54691.63
656.742	54796.71
657.094	54796.26
657.445	54875.8
657.796	54802.58
658.147	54635.36
658.498	54720.78
658.849	54711.51
659.2	54713.1
659.551	54639.65
659.902	54633.55
660.253	54618.86
660.604	54651.18
660.955	54481.01
661.306	54509.26
661.656	54458.41
662.007	54386.55
662.358	54428.36
662.708	54334.35
663.059	54372.54
663.409	54128.93
663.76	54412.09
664.11	54298.42
664.461	54322.15
664.811	54263.84
665.161	54309.94
665.511	54227.46
665.862	54293.9
666.212	54233.33
666.562	54209.61
666.912	54180
