Data from blue_chair_FLMS001491_00074.txt Node
Date: Wed Feb 08 10:31:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.8
341.776	-5.8
342.16	-5.8
342.543	-34.96
342.927	-58.68
343.31	-56.88
343.693	-71.34
344.077	-63.43
344.46	-63.2
344.843	-69.31
345.226	-39.93
345.61	-35.86
345.993	-6.26
346.376	4.36
346.759	23.35
347.142	30.8
347.525	42.56
347.908	63.35
348.291	62.22
348.674	79.84
349.057	99.73
349.44	126.17
349.823	130.91
350.206	168.65
350.588	168.43
350.971	172.95
351.354	198.71
351.737	226.96
352.119	246.62
352.502	255.21
352.884	247.3
353.267	260.18
353.65	278.48
354.032	270.57
354.414	284.13
354.797	283
355.179	274.41
355.562	303.79
355.944	310.34
356.326	323
356.709	323
357.091	293.62
357.473	311.25
357.855	313.06
358.238	315.09
358.62	318.48
359.002	296.33
359.384	309.67
359.766	327.52
360.148	299.95
360.53	301.98
360.912	303.34
361.294	331.36
361.676	334.07
362.057	315.32
362.439	311.7
362.821	305.6
363.203	308.76
363.584	309.44
363.966	312.6
364.348	307.18
364.729	295.88
365.111	309.89
365.493	308.31
365.874	301.08
366.256	290.23
366.637	300.85
367.019	303.34
367.4	279.39
367.781	294.75
368.163	287.52
368.544	292.04
368.925	281.19
369.306	301.76
369.688	297.69
370.069	279.39
370.45	305.37
370.831	284.58
371.212	252.27
371.593	277.8
371.974	283.9
372.355	283.68
372.736	271.93
373.117	297.01
373.498	294.3
373.879	289.1
374.26	284.58
374.641	300.85
375.021	276.45
375.402	292.04
375.783	307.41
376.163	285.94
376.544	293.4
376.925	290.68
377.305	284.81
377.686	297.24
378.066	285.49
378.447	276.67
378.827	296.56
379.208	286.62
379.588	287.52
379.968	296.56
380.349	284.13
380.729	289.1
381.109	303.79
381.489	301.98
381.87	304.02
382.25	307.86
382.63	308.54
383.01	317.12
383.39	296.11
383.77	313.96
384.15	299.5
384.53	282.1
384.91	309.22
385.29	304.24
385.67	312.6
386.049	286.39
386.429	304.47
386.809	299.72
387.189	309.44
387.568	295.88
387.948	279.84
388.328	310.12
388.707	308.99
389.087	310.34
389.466	291.14
389.846	320.29
390.225	301.53
390.605	315.09
390.984	317.58
391.363	304.24
391.743	301.08
392.122	323.23
392.501	298.82
392.881	314.64
393.26	311.25
393.639	324.36
394.018	294.53
394.397	330.68
394.776	318.48
395.155	304.47
395.534	325.03
395.913	345.82
396.292	323.23
396.671	311.25
397.05	322.77
397.429	316.67
397.808	332.27
398.186	320.51
398.565	306.28
398.944	334.98
399.323	319.61
399.701	337.69
400.08	331.81
400.458	334.3
400.837	354.41
401.215	334.98
401.594	318.48
401.972	351.93
402.351	362.77
402.729	345.37
403.107	354.86
403.486	348.08
403.864	349.67
404.242	326.62
404.62	352.83
404.999	348.76
405.377	335.88
405.755	372.26
406.133	348.76
406.511	359.38
406.889	363
407.267	344.47
407.645	356.22
408.023	341.98
