Data from No_light_on_white_reflection_standard_FLMS001491_033.txt Node
Date: Tue Feb 07 10:32:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.29
341.776	-11.29
342.16	-11.29
342.543	-37.72
342.927	-71.62
343.31	-64.16
343.693	-67.78
344.077	-72.53
344.46	-47.67
344.843	-48.57
345.226	-32.75
345.61	-39.53
345.993	-28.91
346.376	7.7
346.759	-2.92
347.142	21.93
347.525	49.05
347.908	59.9
348.291	78.2
348.674	94.7
349.057	93.35
349.44	113.46
349.823	138.77
350.206	149.84
350.588	148.48
350.971	181.03
351.354	190.29
351.737	204.3
352.119	237.52
352.502	216.51
352.884	220.35
353.267	250.18
353.65	256.28
354.032	268.03
354.414	281.81
354.797	258.31
355.179	291.53
355.562	293.57
355.944	284.98
356.326	307.8
356.709	308.93
357.091	286.56
357.473	308.25
357.855	310.51
358.238	300.8
358.62	305.99
359.002	300.8
359.384	284.07
359.766	291.76
360.148	300.8
360.53	320.46
360.912	286.56
361.294	288.14
361.676	294.7
362.057	287.46
362.439	286.79
362.821	275.71
363.203	294.92
363.584	286.56
363.966	298.31
364.348	266.22
364.729	283.85
365.111	300.12
365.493	280.91
365.874	284.3
366.256	280.91
366.637	278.65
367.019	254.47
367.4	263.28
367.781	273.45
368.163	272.78
368.544	256.73
368.925	281.36
369.306	273.68
369.688	275.26
370.069	274.81
370.45	254.47
370.831	289.72
371.212	252.66
371.593	275.04
371.974	275.49
372.355	262.61
372.736	267.35
373.117	267.58
373.498	261.25
373.879	267.8
374.26	280.68
374.641	242.95
375.021	281.14
375.402	274.81
375.783	260.8
376.163	296.73
376.544	269.61
376.925	292.21
377.305	258.31
377.686	275.26
378.066	277.52
378.447	270.52
378.827	263.28
379.208	274.81
379.588	274.36
379.968	290.85
380.349	274.13
380.729	258.99
381.109	258.99
381.489	282.72
381.87	275.71
382.25	298.76
382.63	272.1
383.01	272.32
383.39	288.59
383.77	279.78
384.15	286.79
384.53	266.45
384.91	278.65
385.29	290.4
385.67	284.75
386.049	279.1
386.429	278.65
386.809	278.88
387.189	285.88
387.568	310.06
387.948	268.71
388.328	275.26
388.707	269.16
389.087	291.98
