Data from tablewood_dark_bookshelf_FLMS001491_00092.txt Node
Date: Wed Feb 08 14:16:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.03
341.776	-2.03
342.16	-2.03
342.543	-71.64
342.927	-55.59
343.31	-54.01
343.693	-72.31
344.077	-75.7
344.46	-65.54
344.843	-54.24
345.226	-47.23
345.61	-35.25
345.993	-20.56
346.376	13.11
346.759	15.59
347.142	35.71
347.525	36.84
347.908	62.15
348.291	65.53
348.674	78.64
349.057	117.29
349.44	117.06
349.823	153.67
350.206	169.94
350.588	185.08
350.971	223.95
351.354	223.5
351.737	205.87
352.119	239.09
352.502	247.68
352.884	270.28
353.267	292.65
353.65	284.96
354.032	284.51
354.414	284.29
354.797	326.77
355.179	322.25
355.562	330.84
355.944	329.48
356.326	311.63
356.709	338.75
357.091	328.13
357.473	335.13
357.855	337.84
358.238	315.7
358.62	336.26
359.002	331.74
359.384	358.41
359.766	317.28
360.148	313.89
360.53	334.45
360.912	325.87
361.294	343.95
361.676	328.58
362.057	333.55
362.439	318.18
362.821	330.39
363.203	311.4
363.584	332.65
363.966	326.55
364.348	329.26
364.729	324.96
365.111	315.92
365.493	328.35
365.874	315.7
366.256	332.42
366.637	319.54
367.019	302.36
367.4	301.46
367.781	323.16
368.163	306.21
368.544	310.95
368.925	308.01
369.306	308.47
369.688	319.09
370.069	323.83
370.45	312.53
370.831	306.21
371.212	307.56
371.593	312.99
371.974	325.64
372.355	310.5
372.736	316.83
373.117	313.89
373.498	322.25
373.879	324.74
374.26	317.28
374.641	333.55
375.021	315.02
375.402	315.92
375.783	323.16
376.163	337.84
376.544	347.56
376.925	344.17
377.305	328.58
377.686	316.6
378.066	357.28
378.447	338.3
378.827	359.09
379.208	367
379.588	324.74
379.968	336.04
380.349	335.58
380.729	338.07
381.109	353.89
381.489	338.3
381.87	357.28
382.25	364.74
382.63	348.01
383.01	353.66
383.39	361.57
383.77	351.4
384.15	366.77
384.53	365.64
384.91	347.34
385.29	354.34
385.67	373.32
386.049	375.13
386.429	357.73
386.809	354.79
387.189	371.29
