Data from black_plastic_tray_FLMS001491_024.txt Node
Date: Tue Feb 07 10:39:31 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.92
341.776	-5.92
342.16	-5.92
342.543	-80.27
342.927	-72.36
343.31	-79.14
343.693	-62.87
344.077	-60.83
344.46	-58.8
344.843	-47.95
345.226	-31
345.61	-28.06
345.993	-21.96
346.376	0.41
346.759	17.81
347.142	13.29
347.525	56
347.908	34.31
348.291	82.67
348.674	78.37
349.057	107.75
349.44	104.14
349.823	125.15
350.206	166.28
350.588	168.31
350.971	172.61
351.354	186.17
351.737	213.29
352.119	226.84
352.502	255.32
352.884	253.74
353.267	271.81
353.65	290.8
354.032	289.89
354.414	300.06
354.797	308.65
355.179	290.12
355.562	288.09
355.944	290.35
356.326	333.51
356.709	331.25
357.091	317.69
357.473	320.85
357.855	328.08
358.238	334.86
358.62	320.4
359.002	327.86
359.384	325.15
359.766	328.31
360.148	317.24
360.53	330.57
360.912	336.9
361.294	326.28
361.676	309.1
362.057	314.53
362.439	310.68
362.821	322.66
363.203	319.05
363.584	312.72
363.966	311.81
364.348	314.53
364.729	311.59
365.111	286.96
365.493	319.5
365.874	320.18
366.256	303.9
366.637	308.42
367.019	320.63
367.4	296.9
367.781	313.62
368.163	310.91
368.544	294.19
368.925	292.61
369.306	307.97
369.688	294.87
370.069	302.32
370.45	300.06
370.831	324.02
371.212	315.66
371.593	305.71
371.974	317.69
372.355	301.64
372.736	293.06
373.117	314.07
373.498	305.71
373.879	311.14
374.26	307.07
374.641	301.87
375.021	316.33
375.402	325.15
375.783	328.99
376.163	333.06
376.544	328.54
376.925	318.82
377.305	338.48
377.686	323.11
378.066	341.19
378.447	313.62
378.827	324.02
379.208	338.03
379.588	320.85
379.968	311.36
380.349	337.8
380.729	335.09
381.109	315.2
381.489	328.76
381.87	342.32
382.25	345.94
382.63	352.49
383.01	343.9
383.39	349.33
383.77	336.45
384.15	349.1
384.53	335.99
384.91	358.82
385.29	350.68
385.67	362.21
386.049	357.69
386.429	360.63
386.809	376.22
387.189	361.3
387.568	349.1
387.948	348.65
388.328	360.4
388.707	353.85
389.087	366.05
389.466	383.68
389.846	379.38
390.225	385.71
390.605	385.71
390.984	371.93
391.363	397.24
391.743	384.13
392.122	384.13
392.501	389.1
392.881	402.66
393.26	390.46
393.639	402.21
394.018	387.07
394.397	403.11
394.776	410.57
395.155	391.59
395.534	411.47
395.913	399.04
396.292	387.07
396.671	424.13
397.05	423
397.429	443.79
397.808	423
398.186	421.19
398.565	423.9
398.944	417.57
399.323	415.31
399.701	433.39
400.08	431.58
400.458	437.23
400.837	443.56
401.215	410.57
401.594	445.37
401.972	438.59
402.351	440.17
402.729	468.87
403.107	437.46
403.486	451.25
403.864	474.07
404.242	472.71
404.62	449.89
404.999	465.26
405.377	466.61
405.755	462.77
406.133	474.52
406.511	493.73
406.889	479.27
407.267	507.29
407.645	488.76
408.023	517.23
408.401	514.97
408.779	503
409.156	501.19
409.534	518.81
409.912	516.33
410.29	509.1
410.667	519.27
411.045	520.85
411.422	511.58
411.8	549.1
412.178	535.08
412.555	543.45
412.933	533.5
413.31	550
413.687	568.53
414.065	550.9
414.442	569.89
