Data from breadboard_white_FLMS001491_00018.txt Node
Date: Wed Feb 08 10:47:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.31
341.776	-1.31
342.16	-1.31
342.543	-55.55
342.927	-56
343.31	-73.4
343.693	-79.28
344.077	-67.3
344.46	-63.68
344.843	-37.02
345.226	-19.84
345.61	-23.69
345.993	-2.67
346.376	-33.4
346.759	2.08
347.142	0.27
347.525	36.2
347.908	69.65
348.291	87.27
348.674	91.34
349.057	113.49
349.44	124.33
349.823	171.34
350.206	161.17
350.588	209.3
350.971	240.49
351.354	241.62
351.737	257.66
352.119	276.87
352.502	277.55
352.884	311.67
353.267	309.41
353.65	292.92
354.032	325.23
354.414	308.28
354.797	342.18
355.179	338.56
355.562	340.6
355.944	371.11
356.326	362.29
356.709	361.84
357.091	346.7
357.473	358.9
357.855	382.41
358.238	356.19
358.62	373.59
359.002	381.5
359.384	376.98
359.766	362.52
360.148	353.48
360.53	377.66
360.912	379.02
361.294	352.8
361.676	356.19
362.057	361.16
362.439	350.77
362.821	374.95
363.203	364.78
363.584	374.04
363.966	368.62
364.348	376.08
364.729	374.5
365.111	363.42
365.493	357.1
365.874	362.74
366.256	341.5
366.637	344.44
367.019	365
367.4	365.23
367.781	341.28
368.163	355.97
368.544	366.13
368.925	354.16
369.306	356.42
369.688	360.94
370.069	358.23
370.45	347.38
370.831	356.42
371.212	382.63
371.593	358.45
371.974	355.97
372.355	382.41
372.736	362.07
373.117	371.11
373.498	353.71
373.879	370.65
374.26	357.55
374.641	362.29
375.021	352.12
375.402	404.1
375.783	388.05
376.163	407.72
376.544	398.68
376.925	382.86
377.305	383.08
377.686	385.57
378.066	398.9
378.447	405
378.827	394.61
379.208	400.94
379.588	406.36
379.968	410.65
380.349	425.79
380.729	406.13
381.109	427.15
381.489	422.86
381.87	440.48
382.25	408.17
382.63	444.78
383.01	422.18
383.39	435.74
383.77	437.54
384.15	437.09
384.53	454.27
384.91	452.91
385.29	445.45
385.67	447.26
386.049	467.83
386.429	488.39
386.809	487.94
387.189	470.99
387.568	484.32
387.948	486.81
388.328	504.21
388.707	492.23
389.087	479.35
389.466	510.09
389.846	502.4
390.225	530.2
390.605	505.34
390.984	534.04
391.363	517.77
391.743	535.62
392.122	545.56
392.501	566.81
392.881	559.58
393.26	560.03
393.639	562.06
394.018	596.86
394.397	580.82
394.776	576.75
395.155	583.08
395.534	601.61
395.913	611.55
396.292	628.5
396.671	616.75
397.05	648.39
397.429	651.55
397.808	643.64
398.186	642.96
398.565	666.92
398.944	666.47
399.323	720.02
399.701	683.19
400.08	699.23
400.458	716.18
400.837	743.75
401.215	748.5
401.594	748.05
401.972	768.61
402.351	773.58
402.729	749.85
403.107	791.66
403.486	810.19
403.864	795.5
404.242	830.75
404.62	814.26
404.999	829.17
405.377	882.51
405.755	866.46
406.133	901.94
406.511	917.53
406.889	937.42
407.267	966.12
407.645	988.72
408.023	998.43
408.401	1009.51
408.779	1039.34
409.156	1028.72
409.534	1077.98
409.912	1094.02
410.29	1090.64
410.667	1132.89
411.045	1148.49
411.422	1191.42
411.8	1181.48
412.178	1226.22
412.555	1253.12
412.933	1275.04
413.31	1281.14
413.687	1306.45
414.065	1329.05
414.442	1340.57
414.819	1389.61
415.197	1391.19
415.574	1440.91
415.951	1472.77
416.328	1456.28
416.705	1470.29
417.082	1468.93
417.46	1508.7
417.837	1545.54
418.214	1553.45
418.591	1593.67
418.967	1610.62
419.344	1651.75
419.721	1645.65
420.098	1654.01
420.475	1700.34
420.852	1725.87
421.228	1737.4
421.605	1745.76
421.982	1778.07
422.358	1819.43
422.735	1844.74
423.111	1829.15
423.488	1847.9
423.864	1915.92
424.241	1936.26
424.617	1918.64
424.994	1929.48
425.37	1989.37
425.746	1998.18
426.123	2009.26
426.499	2023.94
426.875	2083.6
427.251	2089.93
427.627	2175.13
428.003	2182.58
428.379	2201.11
428.756	2223.94
429.132	2276.37
429.507	2336.93
429.883	2352.75
430.259	2391.62
430.635	2377.16
431.011	2409.47
431.387	2466.87
431.763	2507.1
432.138	2491.05
432.514	2542.35
432.89	2574.66
433.265	2685.17
433.641	2695.79
434.016	2704.15
434.392	2745.96
434.767	2804.71
435.143	2804.49
435.518	2849.91
435.894	2901.89
436.269	2959.06
436.644	2998.38
437.02	3005.61
437.395	3008.55
437.77	3018.49
438.145	3101.88
438.52	3119.06
438.895	3166.96
439.271	3194.31
439.646	3269.79
440.021	3302.33
440.395	3320.41
440.77	3303.91
441.145	3319.5
441.52	3385.04
441.895	3415.77
442.27	3457.35
442.645	3482.66
443.019	3523.57
443.394	3488.76
443.769	3561.08
444.143	3548.42
444.518	3623.9
444.892	3578.48
445.267	3653.05
445.641	3648.53
446.016	3723.56
446.39	3671.81
446.764	3761.07
447.139	3724.46
447.513	3811.24
447.887	3818.47
448.262	3808.98
448.636	3836.78
449.01	3918.36
449.384	3960.16
449.758	3980.05
450.132	4034.96
450.506	4065.92
450.88	4108.86
451.254	4071.12
451.628	4146.15
452.002	4211.23
452.376	4226.37
452.75	4277.44
453.123	4334.17
453.497	4387.5
453.871	4462.52
454.244	4531
454.618	4565.12
454.992	4636.3
455.365	4606.02
455.739	4822.29
456.112	4794.94
456.486	4822.06
456.859	4859.35
457.232	4971.21
457.606	4970.08
457.979	5087.37
458.352	5128.95
458.725	5222.05
459.099	5284.88
459.472	5389.73
459.845	5410.3
460.218	5469.96
460.591	5543.63
460.964	5599.67
461.337	5709.27
461.71	5827.46
462.083	5832.43
462.456	5843.28
462.829	5947.91
463.201	6040.34
463.574	6017.06
463.947	6133.67
464.32	6260.22
464.692	6335.24
465.065	6370.04
465.438	6480.32
465.81	6629.7
466.183	6658.62
466.555	6747.89
466.928	6807.32
467.3	6864.49
467.672	6909.24
468.045	7094.32
468.417	7173.41
468.789	7219.51
469.161	7278.95
469.534	7478.94
469.906	7635.55
470.278	7701.53
470.65	7755.54
471.022	7920.96
471.394	8110.56
471.766	8165.03
472.138	8220.84
472.51	8430.78
472.882	8576.99
473.253	8642.98
473.625	8803.88
473.997	8955.51
474.369	8965.46
474.74	9199.8
475.112	9343.53
475.484	9442.28
475.855	9611.99
476.227	9694.7
476.598	10011.3
476.97	10017.63
477.341	10273.9
477.713	10406.55
478.084	10536.94
478.455	10755.01
478.827	10939.87
479.198	11186.87
479.569	11261.22
479.94	11567.65
480.311	11661.88
480.682	11922.67
481.053	12222.77
481.424	12387.06
481.795	12534.63
482.166	12781.4
482.537	12869.08
482.908	13189.75
483.279	13390.2
483.65	13620.93
