Data from copper_heatsink_FLMS001491_021.txt Node
Date: Tue Feb 07 10:49:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-27.49
341.776	-27.49
342.16	-27.49
342.543	-68.61
342.927	-56.86
343.31	-81.95
343.693	-71.1
344.077	-60.25
344.46	-49.63
344.843	-56.18
345.226	-53.7
345.61	-26.81
345.993	-8.95
346.376	-15.06
346.759	24.94
347.142	7.99
347.525	42.34
347.908	72.4
348.291	80.99
348.674	93.42
349.057	101.55
349.44	110.82
349.823	142.68
350.206	170.48
350.588	216.35
350.971	253.41
351.354	253.86
351.737	247.76
352.119	279.4
352.502	309.68
352.884	292.96
353.267	289.12
353.65	297.03
354.032	305.61
354.414	326.4
354.797	324.14
355.179	349.45
355.562	343.58
355.944	364.59
356.326	350.58
356.709	377.93
357.091	359.17
357.473	358.04
357.855	368.21
358.238	353.75
358.62	355.33
359.002	364.37
359.384	360.98
359.766	372.05
360.148	351.71
360.53	356.69
360.912	353.97
361.294	374.09
361.676	359.4
362.057	367.76
362.439	374.09
362.821	360.75
363.203	356.91
363.584	348.78
363.966	343.8
364.348	353.52
364.729	364.37
365.111	360.53
365.493	349.68
365.874	344.03
366.256	359.4
366.637	354.65
367.019	348.78
367.4	331.38
367.781	346.97
368.163	362.34
368.544	343.35
368.925	353.07
369.306	367.31
369.688	354.88
370.069	355.1
370.45	379.28
370.831	359.62
371.212	343.8
371.593	340.64
371.974	334.31
372.355	365.72
372.736	358.49
373.117	345.84
373.498	356.01
373.879	365.27
374.26	366.4
374.641	351.71
375.021	357.36
375.402	334.09
375.783	388.1
376.163	404.37
376.544	383.13
376.925	378.83
377.305	368.89
377.686	392.16
378.066	352.62
378.447	370.24
378.827	380.19
379.208	393.29
379.588	377.7
379.968	384.71
380.349	370.47
