Data from breadboard_white_FLMS001491_00050.txt Node
Date: Wed Feb 08 10:47:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	5.45
341.776	5.45
342.16	5.45
342.543	-66.64
342.927	-73.64
343.31	-73.87
343.693	-65.51
344.077	-68.67
344.46	-51.72
344.843	-71.16
345.226	-42.23
345.61	-17.6
345.993	-24.38
346.376	8.39
346.759	22.4
347.142	19.69
347.525	35.06
347.908	46.58
348.291	83.64
348.674	87.71
349.057	111.66
349.44	124.09
349.823	132.91
350.206	157.76
350.588	211.77
350.971	211.77
351.354	258.55
351.737	245.9
352.119	274.15
352.502	274.82
352.884	285.22
353.267	288.16
353.65	311.21
354.032	298.1
354.414	320.7
354.797	333.58
355.179	329.29
355.562	334.26
355.944	339
356.326	358.21
356.709	341.04
357.091	345.1
357.473	362.05
357.855	346.91
358.238	350.75
358.62	362.96
359.002	347.14
359.384	343.3
359.766	369.28
360.148	359.57
360.53	346.23
360.912	350.75
361.294	342.62
361.676	331.77
362.057	339.23
362.439	331.54
362.821	353.92
363.203	360.02
363.584	367.02
363.966	342.17
364.348	357.53
364.729	351.66
365.111	356.18
365.493	336.52
365.874	341.94
366.256	346.69
366.637	353.69
367.019	351.66
367.4	350.08
367.781	317.08
368.163	329.96
368.544	335.16
368.925	350.53
369.306	363.86
369.688	346.91
370.069	349.4
370.45	335.16
370.831	373.58
371.212	338.55
371.593	351.66
371.974	329.29
372.355	348.49
372.736	355.95
373.117	358.89
373.498	350.3
373.879	332.45
374.26	348.27
374.641	339.45
375.021	355.73
375.402	359.11
375.783	356.4
376.163	372
376.544	388.27
376.925	362.05
377.305	411.32
377.686	376.52
378.066	370.19
378.447	365.44
378.827	379.45
379.208	378.32
379.588	350.3
379.968	392.56
380.349	379.68
380.729	390.98
381.109	381.26
381.489	383.52
381.87	394.14
382.25	409.96
382.63	391.2
383.01	383.75
383.39	397.98
383.77	399.57
384.15	393.01
384.53	408.61
384.91	434.59
385.29	422.84
385.67	411.77
386.049	416.29
386.429	428.94
386.809	444.08
387.189	440.02
387.568	415.38
387.948	437.3
388.328	447.93
388.707	458.77
389.087	458.77
389.466	428.49
389.846	449.06
390.225	467.81
390.605	474.37
390.984	471.88
391.363	473.69
391.743	475.72
392.122	496.51
392.501	496.51
392.881	518.66
393.26	499.22
393.639	524.76
394.018	542.39
394.397	514.14
394.776	517.3
395.155	521.37
395.534	534.03
395.913	517.53
396.292	547.81
396.671	561.6
397.05	556.85
397.429	572.89
397.808	577.64
398.186	593.23
398.565	582.16
398.944	618.09
399.323	594.14
399.701	634.59
400.08	641.37
400.458	650.63
400.837	653.34
401.215	687.47
401.594	653.57
401.972	689.5
402.351	689.95
402.729	700.12
403.107	711.65
403.486	742.83
403.864	735.83
404.242	746
404.62	735.6
404.999	748.94
405.377	765.66
405.755	795.26
406.133	808.82
406.511	797.07
406.889	846.33
407.267	849.5
407.645	847.01
408.023	873.68
408.401	902.38
408.779	915.71
409.156	921.81
409.534	944.18
409.912	946.67
410.29	983.51
410.667	993.67
411.045	1003.39
411.422	1044.97
411.8	1046.78
412.178	1071.64
412.555	1100.11
412.933	1111.41
413.31	1120.45
413.687	1150.05
414.065	1149.38
414.442	1178.98
414.819	1225.53
415.197	1237.06
415.574	1264.63
415.951	1277.06
416.328	1291.52
416.705	1296.27
417.082	1331.97
417.46	1348.47
417.837	1379.2
418.214	1363.83
418.591	1388.69
418.967	1406.32
419.344	1423.95
419.721	1500.1
420.098	1440.67
420.475	1481.57
420.852	1526.77
421.228	1525.86
421.605	1524.96
421.982	1565.86
422.358	1588.24
422.735	1588.91
423.111	1610.83
423.488	1677.72
423.864	1666.2
424.241	1675.92
424.617	1698.74
424.994	1714.79
425.37	1726.31
425.746	1755.01
426.123	1782.81
426.499	1797.72
426.875	1780.32
427.251	1849.92
427.627	1883.37
428.003	1882.24
428.379	1915.91
428.756	1931.95
429.132	1998.17
429.507	1996.13
429.883	2047.88
430.259	2082.01
430.635	2077.26
431.011	2119.52
431.387	2175.56
431.763	2220.53
432.138	2227.77
432.514	2263.47
432.89	2290.36
433.265	2289.91
433.641	2353.19
434.016	2350.47
434.392	2369.91
434.767	2419.85
435.143	2492.17
435.518	2476.57
435.894	2530.81
436.269	2552.05
436.644	2583.92
437.02	2644.25
437.395	2604.93
437.77	2684.48
438.145	2683.57
438.52	2755.89
438.895	2768.99
439.271	2755.44
439.646	2865.49
440.021	2893.96
440.395	2890.12
440.77	2882.89
441.145	2900.06
441.52	2933.06
441.895	2956.56
442.27	3045.82
442.645	3043.11
443.019	3077.24
443.394	3054.19
443.769	3110
444.143	3083.11
444.518	3143.22
444.892	3138.25
445.267	3163.33
445.641	3201.3
446.016	3203.33
446.39	3248.3
446.764	3286.27
447.139	3274.97
447.513	3311.58
447.887	3339.38
448.262	3337.12
448.636	3421.41
449.01	3422.54
449.384	3419.83
449.758	3485.59
450.132	3522.65
450.506	3550.44
450.88	3579.82
451.254	3584.11
451.628	3643.55
452.002	3662.3
452.376	3696.2
452.75	3757.67
453.123	3767.84
453.497	3897.1
453.871	3877.21
454.244	3970.09
454.618	4010.77
454.992	4000.38
455.365	4083.31
455.739	4136.87
456.112	4213.48
456.486	4230.2
456.859	4250.31
457.232	4358.78
457.606	4370.08
457.979	4428.84
458.352	4491.44
458.725	4535.95
459.099	4590.87
459.472	4686.01
459.845	4751.09
460.218	4720.13
460.591	4789.05
460.964	4847.58
461.337	4892.33
461.71	5022.95
462.083	5097.97
462.456	5122.38
462.829	5117.41
463.201	5260.23
463.574	5263.84
463.947	5369.38
464.32	5506.1
464.692	5489.6
465.065	5566.89
465.438	5634.46
465.81	5721.69
466.183	5757.17
466.555	5892.98
466.928	5920.32
467.3	5933.66
467.672	6062.92
468.045	6229.02
468.417	6258.85
468.789	6287.32
469.161	6363.48
469.534	6505.17
469.906	6603.47
470.278	6668.78
470.65	6738.38
471.022	6886.17
471.394	7016.34
471.766	7035.78
472.138	7155.32
472.51	7330.91
472.882	7417.46
473.253	7559.15
473.625	7609.77
473.997	7735.64
474.369	7809.99
474.74	7920.27
475.112	8068.29
475.484	8178.12
475.855	8393.03
476.227	8468.51
476.598	8682.96
476.97	8756.18
477.341	8960.47
477.713	9115.72
478.084	9126.79
478.455	9482.04
478.827	9465.54
479.198	9727.46
479.569	9744.86
479.94	10096.94
480.311	10122.93
480.682	10434.56
481.053	10604.72
481.424	10832.06
481.795	10905.5
482.166	11010.36
482.537	11212.39
482.908	11531.48
483.279	11516.56
483.65	11780.28
484.021	11985.25
484.391	12201.52
484.762	12267.73
485.133	12384.11
485.503	12667.94
485.874	12841.5
486.244	12932.57
486.615	13197.42
486.985	13395.83
487.356	13635.38
487.726	13835.37
488.097	13997.4
488.467	14106.32
488.837	14353.55
489.207	14500.66
489.578	14796.02
489.948	14935.68
490.318	15065.17
490.688	15158.73
491.058	15407.08
491.428	15764.59
491.798	15748.99
492.168	16156.44
492.538	16167.96
492.908	16344.23
493.278	16630.33
493.648	16602.98
494.017	16827.38
494.387	17099.01
494.757	17239.12
495.126	17342.17
495.496	17395.73
495.866	17652.22
496.235	17764.08
496.605	17972.44
496.974	18118.2
497.344	18282.26
497.713	18434.8
498.082	18560.44
498.452	18815.35
498.821	18810.16
499.19	18862.36
499.559	19102.12
499.928	19309.8
500.298	19334.66
500.667	19679.74
501.036	19548.44
501.405	19813.97
501.774	19700.53
502.143	20069.11
502.512	20035.66
502.88	20395.65
503.249	20295.99
503.618	20575.98
503.987	20749.31
504.356	20755.41
504.724	20962.19
505.093	20985.69
505.462	21091.23
505.83	21291.22
506.199	21587.94
506.567	21842.39
506.936	21737.08
507.304	22069.05
507.672	22156.96
508.041	22178.2
508.409	22500.23
508.777	22552.2
509.145	22849.14
509.514	22847.56
509.882	23049.82
510.25	23023.6
510.618	23393.54
510.986	23460.65
511.354	23733.19
511.722	23766.86
512.09	24158.72
512.458	24120.3
512.826	24362.55
513.193	24426.5
513.561	24493.85
513.929	24800.73
514.297	25035.53
514.664	25282.98
515.032	25253.38
515.4	25497.44
515.767	25716.87
516.135	25884.55
516.502	25790.08
516.869	26220.58
517.237	26377.41
517.604	26368.37
517.972	26700.8
518.339	26974.23
518.706	27004.06
519.073	27231.85
519.44	27341.23
519.808	27667.55
520.175	27590.94
520.542	28119.74
520.909	28198.16
521.276	28193.41
521.643	28460.97
522.009	28782.32
522.376	28938.7
522.743	29190.67
523.11	29512.25
523.477	29824.33
523.843	29940.03
524.21	30293.69
524.577	30511.09
524.943	30567.59
525.31	30819.33
525.676	30973
526.043	31194.46
526.409	31450.73
526.776	31852.98
527.142	31852.3
527.508	32033.08
527.874	32412.28
528.241	32412.51
528.607	32617.7
528.973	32865.15
529.339	32973.17
529.705	33299.94
530.071	33559.6
530.437	33642.08
530.803	33960.49
531.169	34087.27
531.535	34086.14
531.901	34343.08
532.267	34452
532.632	34722.96
532.998	34916.4
533.364	35056.28
533.73	35161.14
534.095	35572.43
534.461	35571.97
534.826	35850.84
535.192	35936.48
535.557	36041.34
535.923	36122.24
536.288	36263.26
536.653	36544.83
537.019	36515.68
537.384	36698.95
537.749	36837.7
538.114	36891.94
538.479	37119.5
538.845	37268.88
539.21	37198.37
539.575	37465.03
539.94	37595.65
540.305	37859.82
540.67	37667.74
541.034	37949.54
541.399	38208.74
541.764	38103.21
542.129	38369.87
542.494	38505.68
542.858	38622.74
543.223	38727.37
543.587	38928.5
543.952	38952.45
544.316	39046.23
544.681	39173.24
545.045	39278.32
545.41	39494.58
545.774	39625.65
546.138	39690.51
546.503	39735.71
546.867	39860.68
547.231	40172.98
547.595	40282.58
547.959	40399.87
548.324	40354
548.688	40475.12
549.052	40607.32
549.416	40765.51
549.779	40904.94
550.143	41046.18
550.507	41242.79
550.871	41409.33
551.235	41354.87
551.599	41771.36
551.962	41761.87
552.326	41955.31
552.689	42096.77
553.053	42070.79
553.417	42201.4
553.78	42681.84
554.143	42585.58
554.507	42882.74
554.87	42882.06
555.234	43326.57
555.597	43234.6
555.96	43391.88
556.323	43453.12
556.686	43497.64
557.05	43874.58
557.413	44006.33
557.776	44034.12
558.139	44313.44
558.502	44461.68
558.865	44581
559.228	44859.87
559.59	45035
559.953	45099.41
560.316	45472.96
560.679	45453.3
561.041	45658.26
561.404	45866.62
561.767	46157.23
562.129	46056.67
562.492	46448.3
562.854	46368.07
563.217	46497.56
563.579	46526.49
563.941	46998.11
564.304	47076.76
564.666	47363.75
565.028	47402.17
565.39	47739.79
565.753	47748.83
566.115	47874.02
566.477	48095.71
566.839	48171.42
567.201	48431.3
567.563	48496.15
567.925	48763.49
568.287	48794.9
568.648	48746.09
569.01	49118.96
569.372	49270.15
569.734	49259.98
570.095	49528.9
570.457	49672.85
570.819	49653.64
571.18	49678.5
571.542	49876.23
571.903	50014.08
572.265	50031.93
572.626	50235.77
572.987	50240.52
573.349	50346.73
573.71	50531.58
574.071	50592.14
574.432	50681.41
574.794	50989.87
575.155	50856.09
575.516	50856.54
575.877	50949.65
576.238	50942.64
576.599	51222.18
576.96	51191.22
577.32	51178.57
577.681	51381.73
578.042	51400.26
578.403	51465.79
578.763	51425.12
579.124	51514.61
579.485	51571.55
579.845	51695.62
580.206	51659.23
580.566	51721.83
580.927	51798.44
581.287	51861.49
581.648	51779.23
582.008	51972.9
582.368	51911.66
582.728	51953.01
583.089	51908.72
583.449	51917.08
583.809	51903.3
584.169	51950.98
584.529	51910.08
584.889	52160.24
585.249	52008.15
585.609	51879.34
585.969	52148.94
586.329	51993.46
586.688	51950.75
587.048	52042.05
587.408	51988.72
587.768	52037.76
588.127	51992.79
588.487	51993.92
588.846	52213.57
589.206	51915.27
589.565	52022.16
589.925	52051.09
590.284	51978.32
590.643	52096.51
591.003	52222.38
591.362	52215.15
591.721	52161.37
592.08	52203.18
592.44	52295.38
592.799	52298.09
593.158	52134.48
593.517	52234.14
593.876	52320.91
594.235	52209.95
594.593	52254.93
594.952	52223.51
595.311	52216.28
595.67	52298.09
596.029	52482.72
596.387	52405.2
596.746	52541.92
597.104	52384.41
597.463	52366.33
597.822	52482.04
598.18	52357.3
598.538	52363.62
598.897	52597.06
599.255	52240.91
599.613	52755.48
599.972	52504.64
600.33	52643.39
600.688	52421.93
601.046	52594.8
601.404	52742.37
601.762	52638.87
602.12	52755.25
602.478	52741.24
602.836	52909.6
603.194	52642.71
603.552	52778.08
603.91	52710.28
604.268	52898.98
604.625	52779.88
604.983	52953.44
605.341	52728.13
605.698	52946.66
606.056	53045.41
606.413	52919.31
606.771	53082.7
607.128	53052.87
607.485	52974.91
607.843	52943.04
608.2	53184.39
608.557	53290.38
608.914	53145.98
609.272	53294.9
609.629	53380.32
609.986	53423.26
610.343	53279.31
610.7	53511.39
611.057	53446.31
611.414	53389.58
611.771	53418.28
612.127	53542.58
612.484	53565.63
612.841	53546.19
613.198	53607.21
613.554	53640.2
613.911	53699.18
614.267	53722.01
614.624	53770.82
614.98	53622.35
615.337	53871.15
615.693	53787.54
616.05	53725.62
616.406	53976.01
616.762	53857.14
617.118	53893.07
617.475	53866.63
617.831	53888.1
618.187	53988.89
618.543	54038.38
618.899	54215.55
619.255	54048.32
619.611	54102.11
619.967	54196.12
620.323	54242.44
620.678	54068.66
621.034	53975.56
621.39	53999.06
621.746	54030.92
622.101	54389.11
622.457	54085.39
622.812	54257.13
623.168	54229.11
623.523	54213.29
623.879	54275.89
624.234	54167.19
624.589	54241.77
624.945	54293.52
625.3	54272.5
625.655	54199.06
626.01	54209.22
626.365	54230.47
626.72	54188.66
627.075	54241.09
627.43	54166.74
627.785	54099.4
628.14	54169.23
628.495	54180.75
628.85	54057.82
629.205	53936.46
629.559	54171.94
629.914	54023.01
630.269	53994.09
630.623	53913.41
630.978	53932.62
631.332	54064.6
631.687	54102.79
632.041	53945.28
632.396	53962.45
632.75	53769.01
633.104	53884.26
633.459	53748.45
633.813	53689.24
634.167	53742.34
634.521	53637.49
634.875	53797.26
635.229	53605.85
635.583	53540.09
635.937	53509.13
636.291	53491.5
636.645	53462.58
636.999	53373.54
637.352	53491.28
637.706	53325.63
638.06	53428.45
638.413	53379.87
638.767	53275.46
639.121	53253.77
639.474	53162.47
639.828	53135.81
640.181	53063.94
640.534	53049.71
640.888	53053.55
641.241	52899.65
641.594	52981.01
641.947	53105.52
642.301	52917.73
642.654	53025.07
643.007	52987.11
643.36	52837.73
643.713	52779.43
644.066	52900.78
644.419	52719.77
644.771	52602.94
645.124	52303.51
645.477	52156.4
645.83	51960.02
646.182	51820.36
646.535	51640.7
646.888	51725
647.24	51602.74
647.593	51778.55
647.945	51584.66
648.298	51382.41
648.65	51456.3
649.002	51303.31
649.355	51434.61
649.707	51407.04
650.059	51557.09
650.411	51899
650.763	51922.73
651.115	52254.47
651.467	52122.73
651.819	52033.91
652.171	52007.25
652.523	51963.63
652.875	51967.7
653.227	51727.26
653.578	52045.89
653.93	51848.16
654.282	51736.52
654.633	51696.3
654.985	51651.78
