Data from orange_diffuse_book_FLMS001491_00071.txt Node
Date: Wed Feb 08 15:30:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.38
341.776	-4.38
342.16	-4.38
342.543	-54.77
342.927	-59.74
343.31	-72.63
343.693	-101.1
344.077	-65.62
344.46	-66.07
344.843	-51.83
345.226	-27.88
345.61	-30.82
345.993	-6.41
346.376	7.82
346.759	8.73
347.142	12.8
347.525	48.5
347.908	52.34
348.291	69.97
348.674	102.51
349.057	119.69
349.44	110.42
349.823	155.39
350.206	168.72
350.588	182.96
350.971	249.63
351.354	242.39
351.737	245.78
352.119	250.98
352.502	283.3
352.884	281.72
353.267	303.18
353.65	296.18
354.032	330.75
354.414	321.04
354.797	286.91
355.179	327.36
355.562	351.32
355.944	340.25
356.326	359.91
356.709	369.4
357.091	344.54
357.473	345.67
357.855	354.93
358.238	344.31
358.62	353.13
359.002	349.51
359.384	360.81
359.766	361.49
360.148	354.71
360.53	356.97
360.912	322.84
361.294	360.36
361.676	353.13
362.057	345.44
362.439	357.19
362.821	348.15
363.203	343.64
363.584	364.43
363.966	347.48
364.348	324.88
364.729	334.37
365.111	339.79
365.493	340.92
365.874	334.14
366.256	320.36
366.637	342.73
367.019	334.6
367.4	321.71
367.781	324.65
368.163	335.95
368.544	348.61
368.925	340.47
369.306	347.7
369.688	325.1
370.069	303.86
370.45	348.38
370.831	314.94
371.212	343.86
371.593	327.59
371.974	342.05
372.355	319.68
372.736	331.88
373.117	333.69
373.498	345.67
373.879	342.28
374.26	332.34
374.641	337.08
375.021	337.53
375.402	317.65
375.783	342.96
376.163	332.56
376.544	334.37
376.925	340.47
377.305	355.61
377.686	342.51
378.066	321.71
378.447	352
378.827	332.79
379.208	355.84
379.588	356.74
379.968	346.12
380.349	334.37
380.729	339.12
381.109	377.98
381.489	357.19
381.87	344.99
382.25	361.04
382.63	375.05
383.01	370.08
383.39	378.44
383.77	372.56
384.15	358.78
384.53	357.87
384.91	361.94
385.29	377.98
385.67	364.65
386.049	383.18
386.429	359.91
386.809	376.4
387.189	394.26
387.568	381.15
387.948	387.93
388.328	385.22
388.707	371.66
389.087	370.53
389.466	378.89
389.846	383.41
390.225	380.02
390.605	382.96
390.984	388.83
391.363	372.11
391.743	377.53
392.122	392.45
392.501	391.77
392.881	399.23
393.26	373.46
393.639	398.77
394.018	395.39
394.397	393.13
394.776	401.71
395.155	392.22
395.534	390.19
395.913	393.13
396.292	392.45
396.671	429.73
397.05	402.16
397.429	407.36
397.808	415.72
398.186	411.66
398.565	421.15
398.944	404.88
399.323	418.44
399.701	426.34
400.08	414.37
400.458	429.73
400.837	415.05
401.215	423.41
401.594	434.25
401.972	406.91
402.351	422.28
402.729	462.05
403.107	417.31
403.486	422.5
403.864	417.31
404.242	420.7
404.62	442.62
404.999	438.1
405.377	440.58
405.755	440.58
406.133	460.92
406.511	464.99
406.889	454.37
407.267	473.58
407.645	471.32
408.023	465.21
408.401	462.28
408.779	456.85
409.156	483.97
409.534	476.29
409.912	482.16
410.29	500.24
410.667	484.65
411.045	490.98
411.422	497.53
411.8	475.16
412.178	490.75
412.555	491.43
412.933	504.99
413.31	505.66
413.687	501.6
414.065	507.25
414.442	522.16
414.819	513.35
415.197	512.22
415.574	544.08
415.951	529.17
416.328	543.63
416.705	528.71
417.082	543.18
417.46	524.42
417.837	540.01
418.214	549.96
418.591	538.66
418.967	550.64
419.344	552.9
419.721	564.87
420.098	544.53
420.475	561.48
420.852	552.44
421.228	562.61
421.605	580.24
421.982	580.92
422.358	578.88
422.735	569.62
423.111	596.06
423.488	602.39
423.864	598.09
424.241	614.14
424.617	603.97
424.994	614.14
425.37	599.22
425.746	610.75
426.123	619.11
426.499	632.22
426.875	628.37
427.251	612.1
427.627	647.81
428.003	661.59
428.379	652.78
428.756	661.14
429.132	661.82
429.507	654.36
429.883	675.38
430.259	673.8
430.635	691.42
431.011	697.98
431.387	683.97
431.763	712.21
432.138	703.17
432.514	725.32
432.89	698.88
433.265	710.18
433.641	717.64
434.016	730.29
434.392	756.05
434.767	763.74
435.143	738.43
435.518	728.26
435.894	768.93
436.269	733.68
436.644	779.56
437.02	766.67
437.395	789.27
437.77	785.21
438.145	795.15
438.52	801.48
438.895	816.62
439.271	760.12
439.646	833.11
440.021	845.54
440.395	814.13
440.77	819.55
441.145	824.98
441.52	834.92
441.895	831.08
442.27	860.23
442.645	846.67
443.019	859.1
443.394	849.61
443.769	853.45
444.143	847.12
444.518	860.23
444.892	869.72
445.267	856.84
445.641	872.66
446.016	871.98
446.39	883.51
446.764	877.63
447.139	903.17
447.513	904.98
447.887	893.45
448.262	888.03
448.636	903.62
449.01	901.59
449.384	914.02
449.758	908.37
450.132	961.02
450.506	920.12
450.88	935.03
451.254	924.64
451.628	955.6
452.002	953.56
452.376	952.43
452.75	926.67
453.123	954.47
453.497	977.29
453.871	953.34
454.244	999.21
454.618	1006.44
454.992	997.4
455.365	1007.35
455.739	1010.28
456.112	1017.29
456.486	1031.98
456.859	1026.78
457.232	1044.86
457.606	1060.45
457.979	1067.23
458.352	1069.49
458.725	1067.68
459.099	1076.5
459.472	1090.73
459.845	1088.47
460.218	1094.12
460.591	1107
460.964	1140.22
