Data from tablewood_brown_FLMS001491_073.txt Node
Date: Tue Feb 07 11:10:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.12
341.776	-23.12
342.16	-23.12
342.543	-46.62
342.927	-75.55
343.31	-74.64
343.693	-66.28
344.077	-64.25
344.46	-58.37
344.843	-51.59
345.226	-52.95
345.61	-20.41
345.993	-26.51
346.376	-28.54
346.759	-0.52
347.142	43.77
347.525	41.06
347.908	72.02
348.291	89.64
348.674	89.42
349.057	108.18
349.44	125.35
349.823	108.63
350.206	173.26
350.588	204.9
350.971	192.69
351.354	204.22
351.737	241.05
352.119	221.84
352.502	254.61
352.884	260.49
353.267	284.22
353.65	281.73
354.032	283.99
354.414	293.26
354.797	309.3
355.179	300.71
355.562	318.57
355.944	329.64
356.326	338.9
356.709	339.36
357.091	326.02
357.473	337.32
357.855	322.41
358.238	332.58
358.62	322.86
359.002	326.93
359.384	346.81
359.766	333.03
360.148	342.29
360.53	338
360.912	329.86
361.294	332.8
361.676	337.32
362.057	338.68
362.439	324.21
362.821	320.15
363.203	335.51
363.584	310.66
363.966	328.73
364.348	304.33
364.729	325.8
365.111	327.83
365.493	317.44
365.874	308.62
366.256	319.02
366.637	324.44
367.019	339.13
367.4	305.23
367.781	318.57
368.163	321.28
368.544	335.97
368.925	323.99
369.306	318.79
369.688	310.66
370.069	317.66
370.45	319.02
370.831	297.55
371.212	285.35
371.593	321.95
371.974	322.41
372.355	307.49
372.736	316.98
373.117	319.47
373.498	321.05
373.879	335.51
374.26	316.08
374.641	319.47
375.021	320.37
375.402	338
375.783	333.48
376.163	331.45
376.544	334.38
376.925	320.6
377.305	338.68
377.686	346.13
378.066	332.35
378.447	339.13
378.827	335.74
379.208	358.11
379.588	342.52
379.968	351.11
380.349	347.72
380.729	346.81
381.109	348.62
381.489	348.39
381.87	341.39
382.25	349.07
382.63	346.13
383.01	353.37
383.39	369.19
383.77	354.72
384.15	368.51
