Data from red_shiny_book_FLMS001491_00015.txt Node
Date: Wed Feb 08 15:23:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	6.09
341.776	6.09
342.16	6.09
342.543	-47.92
342.927	-55.15
343.31	-85.66
343.693	-55.61
344.077	-71.42
344.46	-59.67
344.843	-46.79
345.226	-44.31
345.61	-33.46
345.993	-14.03
346.376	-3.4
346.759	8.8
347.142	15.35
347.525	40.21
347.908	56.26
348.291	70.72
348.674	111.4
349.057	111.62
349.44	141.9
349.823	137.16
350.206	193.2
350.588	236.36
350.971	213.09
351.354	257.61
351.737	255.8
352.119	269.81
352.502	272.07
352.884	297.61
353.267	295.8
353.65	301.45
354.032	312.75
354.414	318.4
354.797	334.67
355.179	336.93
355.562	330.37
355.944	338.73
356.326	368.34
356.709	336.93
357.091	375.34
357.473	336.02
357.855	353.2
358.238	380.99
358.62	370.37
359.002	348.9
359.384	362.91
359.766	317.49
360.148	354.78
360.53	373.54
360.912	352.52
361.294	358.62
361.676	372.63
362.057	348.9
362.439	354.55
362.821	355.68
363.203	374.44
363.584	354.55
363.966	355.91
364.348	344.38
364.729	352.29
365.111	345.97
365.493	340.32
365.874	351.39
366.256	348.9
366.637	338.73
367.019	344.38
367.4	337.83
367.781	337.15
368.163	328.11
368.544	342.58
368.925	344.61
369.306	353.65
369.688	354.55
370.069	354.78
370.45	346.64
370.831	341.22
371.212	340.54
371.593	332.86
371.974	331.28
372.355	350.94
372.736	330.15
373.117	348
373.498	343.48
373.879	347.55
374.26	342.58
374.641	359.98
375.021	344.16
375.402	348.23
375.783	338.28
376.163	341.9
376.544	357.04
376.925	362.24
377.305	340.09
377.686	360.43
378.066	355
378.447	345.97
378.827	351.84
379.208	356.36
379.588	350.94
379.968	369.92
380.349	380.99
380.729	338.06
381.109	373.31
381.489	366.08
381.87	378.06
382.25	380.77
382.63	371.05
383.01	384.83
383.39	378.06
383.77	367.66
384.15	375.57
384.53	384.16
384.91	397.49
385.29	409.01
385.67	390.48
386.049	406.98
386.429	399.98
386.809	394.55
387.189	387.32
387.568	411.73
387.948	419.41
388.328	417.6
388.707	402.01
389.087	418.73
389.466	410.6
389.846	409.92
390.225	398.39
390.605	394.78
390.984	409.47
391.363	416.25
391.743	409.01
392.122	433.65
392.501	431.39
392.881	444.95
393.26	419.41
393.639	419.86
394.018	441.56
394.397	439.75
394.776	427.55
395.155	420.31
395.534	443.14
395.913	432.06
396.292	418.51
396.671	443.36
397.05	448.11
397.429	449.01
397.808	448.56
398.186	430.48
398.565	450.14
398.944	448.79
399.323	443.82
399.701	457.6
400.08	463.48
400.458	470.71
400.837	467.54
401.215	455.79
401.594	450.82
401.972	467.09
402.351	487.88
402.729	454.66
403.107	473.65
403.486	493.08
403.864	487.43
404.242	473.65
404.62	486.3
404.999	479.75
405.377	485.17
405.755	477.94
406.133	492.85
406.511	499.41
406.889	518.62
407.267	499.63
407.645	529.01
408.023	528.11
408.401	522.68
408.779	525.4
409.156	531.5
409.534	516.13
409.912	517.03
410.29	546.41
410.667	535.11
411.045	547.09
411.422	550.25
411.8	576.92
412.178	590.93
412.555	588.44
412.933	534.21
413.31	555
413.687	574.66
