Data from foil_FLMS001491_098.txt Node
Date: Tue Feb 07 11:37:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.19
341.776	-7.19
342.16	-7.19
342.543	-66.62
342.927	-58.26
343.31	-85.83
343.693	-69.11
344.077	-68.43
344.46	-69.11
344.843	-63.46
345.226	-43.35
345.61	-34.53
345.993	-32.5
346.376	5.01
346.759	24.67
347.142	37.1
347.525	43.66
347.908	66.93
348.291	77.55
348.674	91.11
349.057	120.27
349.44	130.21
349.823	136.31
350.206	170.43
350.588	249.53
350.971	275.74
351.354	292.46
351.737	283.65
352.119	296.53
352.502	310.99
352.884	346.02
353.267	344.89
353.65	346.7
354.032	362.07
354.414	358
354.797	386.25
355.179	383.08
355.562	380.37
355.944	409.98
356.326	393.25
356.709	418.11
357.091	394.38
357.473	440.03
357.855	399.13
358.238	404.33
358.62	403.42
359.002	431.44
359.384	412.69
359.766	445.45
360.148	413.59
360.53	423.31
360.912	424.66
361.294	424.21
361.676	421.05
362.057	416.08
362.439	416.3
362.821	430.09
363.203	402.74
363.584	404.55
363.966	435.29
364.348	427.15
364.729	402.74
365.111	430.77
365.493	429.41
365.874	430.77
366.256	424.21
366.637	411.11
367.019	430.54
367.4	446.58
367.781	415.85
368.163	453.14
368.544	428.96
368.925	432.57
369.306	462.18
369.688	454.27
370.069	439.13
370.45	456.3
370.831	443.87
371.212	447.26
371.593	464.21
371.974	438.22
372.355	459.24
372.736	454.49
373.117	454.49
373.498	462.18
373.879	482.06
374.26	446.81
374.641	455.17
375.021	438
375.402	451.56
375.783	500.37
376.163	516.19
376.544	517.32
376.925	489.3
377.305	504.21
377.686	485.68
378.066	506.02
378.447	527.49
378.827	529.52
379.208	513.25
379.588	538.56
379.968	508.96
380.349	565.45
380.729	522.06
381.109	565
381.489	534.49
381.87	542.4
382.25	561.16
382.63	562.97
383.01	552.34
383.39	576.3
383.77	587.15
384.15	617.65
384.53	594.15
384.91	612.46
385.29	625.11
385.67	611.1
386.049	616.75
386.429	635.28
386.809	640.03
387.189	623.08
387.568	672.34
387.948	646.35
388.328	655.84
388.707	668.05
389.087	701.94
389.466	717.54
389.846	701.04
390.225	698.56
390.605	717.76
390.984	741.49
391.363	709.4
391.743	730.42
392.122	754.82
392.501	759.8
392.881	769.74
393.26	784.43
393.639	784.65
394.018	784.2
394.397	786.91
394.776	800.93
395.155	811.09
395.534	801.15
395.913	816.07
396.292	847.25
396.671	870.53
397.05	861.49
397.429	864.88
397.808	848.83
398.186	882.51
398.565	880.92
398.944	880.47
399.323	900.36
399.701	908.27
400.08	940.36
400.458	932.45
400.837	928.38
401.215	958.89
401.594	941.49
401.972	965.21
402.351	986.91
402.729	980.81
403.107	993.24
403.486	1023.74
403.864	1038.66
404.242	1046.79
404.62	1053.35
404.999	1042.73
405.377	1071.2
405.755	1068.71
406.133	1084.99
406.511	1101.03
406.889	1138.09
407.267	1127.47
407.645	1157.53
408.023	1169.73
408.401	1190.97
408.779	1194.36
409.156	1227.58
409.534	1243.63
409.912	1232.78
410.29	1275.49
410.667	1295.6
411.045	1310.52
411.422	1314.58
411.8	1332.44
412.178	1376.5
412.555	1376.28
412.933	1396.62
413.31	1413.11
413.687	1443.39
414.065	1464.64
414.442	1477.97
414.819	1491.3
415.197	1473
415.574	1530.62
415.951	1521.13
416.328	1541.92
416.705	1564.75
417.082	1585.09
417.46	1609.72
417.837	1606.78
418.214	1632.32
418.591	1643.16
418.967	1657.17
419.344	1668.93
419.721	1697.17
420.098	1714.35
420.475	1749.37
420.852	1752.31
421.228	1783.27
421.605	1785.53
421.982	1839.09
422.358	1842.71
422.735	1831.41
423.111	1842.93
423.488	1887
423.864	1901.46
424.241	1905.3
424.617	1929.94
424.994	1965.19
425.37	1974.68
425.746	2009.71
426.123	2053.55
426.499	2052.42
426.875	2056.71
427.251	2098.52
427.627	2127.67
428.003	2162.7
428.379	2194.79
428.756	2223.49
429.132	2231.17
429.507	2284.28
429.883	2312.52
430.259	2346.42
430.635	2338.51
431.011	2372.86
431.387	2450.15
431.763	2488.34
432.138	2506.87
