Data from red_shiny_book_FLMS001491_00066.txt Node
Date: Wed Feb 08 15:25:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.96
341.776	-20.96
342.16	-20.96
342.543	-62.09
342.927	-75.2
343.31	-75.87
343.693	-58.7
344.077	-53.95
344.46	-65.93
344.843	-45.59
345.226	-11.92
345.61	-34.29
345.993	-9.21
346.376	9.77
346.759	-8.53
347.142	22.65
347.525	39.38
347.908	50.9
348.291	62.65
348.674	71.92
349.057	106.72
349.44	119.83
349.823	142.88
350.206	165.93
350.588	191.46
350.971	198.02
351.354	208.41
351.737	236.21
352.119	221.75
352.502	262.65
352.884	271.24
353.267	268.07
353.65	283.44
354.032	297
354.414	294.96
354.797	306.94
355.179	333.16
355.562	298.58
355.944	334.74
356.326	313.04
356.709	310.33
357.091	340.84
357.473	327.96
357.855	334.28
358.238	340.84
358.62	332.7
359.002	327.96
359.384	345.81
359.766	352.59
360.148	333.61
360.53	309.88
360.912	348.97
361.294	336.09
361.676	330.22
362.057	340.84
362.439	319.6
362.821	327.05
363.203	302.87
363.584	330.9
363.966	336.77
364.348	319.37
364.729	325.25
365.111	312.82
365.493	310.78
365.874	308.3
366.256	309.65
366.637	307.85
367.019	298.58
367.4	313.72
367.781	324.12
368.163	311.01
368.544	292.25
368.925	284.12
369.306	305.59
369.688	305.36
370.069	324.12
370.45	295.64
370.831	296.77
371.212	292.93
371.593	301.97
371.974	317.79
372.355	308.07
372.736	299.48
373.117	291.8
373.498	319.14
373.879	312.82
374.26	311.69
374.641	340.84
375.021	317.11
375.402	318.47
375.783	299.26
376.163	292.93
376.544	326.15
376.925	332.48
377.305	331.12
377.686	302.42
378.066	331.35
378.447	327.51
378.827	337.22
379.208	301.52
379.588	339.03
379.968	334.51
380.349	317.56
380.729	325.25
381.109	320.73
381.489	337.9
381.87	332.93
382.25	312.59
382.63	334.06
383.01	325.47
383.39	326.6
383.77	334.51
384.15	325.02
384.53	332.48
384.91	329.09
385.29	326.15
385.67	341.97
386.049	320.73
386.429	301.74
386.809	346.71
387.189	338.13
387.568	346.26
387.948	341.06
388.328	351.69
388.707	328.86
389.087	336.09
389.466	331.57
389.846	367.5
390.225	352.14
390.605	314.17
390.984	346.49
391.363	355.53
391.743	336.77
392.122	350.33
392.501	359.37
392.881	359.82
393.26	345.81
393.639	346.04
394.018	324.57
394.397	342.42
394.776	354.4
395.155	339.26
395.534	357.34
395.913	349.2
396.292	369.99
396.671	343.1
397.05	362.31
397.429	361.63
397.808	350.56
398.186	350.1
398.565	382.65
398.944	367.73
399.323	367.73
399.701	368.18
400.08	368.86
400.458	350.1
400.837	360.05
401.215	377
401.594	380.16
401.972	373.15
402.351	359.37
402.729	359.6
403.107	373.61
403.486	365.47
403.864	377
404.242	363.66
404.62	395.53
404.999	394.85
405.377	367.05
405.755	367.28
406.133	397.11
406.511	391.91
406.889	385.81
407.267	392.81
407.645	401.4
408.023	379.71
408.401	393.04
408.779	416.77
409.156	401.85
409.534	410.89
409.912	391.23
410.29	428.97
410.667	413.15
411.045	416.99
411.422	442.53
411.8	375.41
412.178	409.76
412.555	412.25
412.933	400.27
413.31	427.84
413.687	436.43
414.065	446.37
414.442	428.52
414.819	443.89
415.197	428.52
415.574	470.33
415.951	452.47
416.328	457.67
416.705	461.29
417.082	427.16
417.46	437.11
417.837	471.23
418.214	466.71
418.591	470.55
418.967	461.51
419.344	480.5
419.721	461.06
420.098	474.85
420.475	485.47
420.852	490.89
421.228	480.5
421.605	480.95
421.982	483.43
422.358	491.79
422.735	505.58
423.111	484.34
423.488	514.17
423.864	496.99
424.241	503.09
424.617	502.42
424.994	497.22
425.37	502.19
425.746	520.04
426.123	509.42
426.499	506.48
426.875	513.49
427.251	542.19
427.627	525.01
428.003	538.8
428.379	547.61
428.756	541.51
429.132	549.65
429.507	556.65
429.883	536.54
430.259	539.03
430.635	551
431.011	544.9
431.387	565.47
431.763	554.84
432.138	547.39
432.514	578.35
432.89	578.57
433.265	580.61
433.641	567.27
434.016	568.18
434.392	572.24
434.767	595.52
435.143	599.14
435.518	605.01
435.894	590.78
436.269	584.9
436.644	604.79
437.02	619.48
437.395	616.09
437.77	620.15
438.145	634.62
438.52	619.48
438.895	610.89
439.271	628.51
439.646	619.93
440.021	620.38
440.395	615.86
440.77	647.5
441.145	649.76
441.52	655.18
441.895	655.63
442.27	649.08
442.645	644.33
443.019	672.81
443.394	634.39
443.769	636.65
444.143	626.25
444.518	652.47
444.892	640.27
445.267	654.28
445.641	654.5
446.016	645.92
446.39	655.18
446.764	671
447.139	679.59
447.513	679.13
447.887	696.99
448.262	667.61
448.636	671.68
449.01	663.54
449.384	672.13
449.758	659.02
450.132	665.35
450.506	685.91
450.88	691.56
451.254	684.78
451.628	724.78
452.002	713.71
452.376	720.94
452.75	721.85
453.123	712.35
453.497	711.9
453.871	716.65
454.244	703.54
454.618	728.17
454.992	739.7
455.365	709.87
455.739	727.27
456.112	741.51
456.486	739.7
456.859	748.74
457.232	772.92
457.606	762.07
457.979	735.86
458.352	760.26
458.725	761.84
459.099	745.8
459.472	763.88
459.845	744.9
460.218	751.68
460.591	757.1
460.964	759.13
461.337	780.6
461.71	781.5
462.083	771.79
462.456	815.63
462.829	802.75
463.201	796.87
463.574	776.53
463.947	777.89
464.32	795.97
464.692	767.04
465.065	772.69
465.438	796.65
465.81	805.69
466.183	823.76
466.555	841.16
466.928	855.85
467.3	839.36
467.672	833.93
468.045	860.37
468.417	853.37
468.789	844.33
469.161	869.41
469.534	842.07
469.906	860.15
470.278	843.88
470.65	861.28
471.022	874.16
471.394	887.94
471.766	893.37
472.138	935.17
472.51	948.73
472.882	926.13
473.253	949.86
473.625	954.38
473.997	960.71
474.369	937.88
474.74	952.12
475.112	950.99
475.484	950.77
475.855	990.31
476.227	963.65
476.598	988.96
476.97	998.9
477.341	1030.54
477.713	1049.52
478.084	1042.29
478.455	1089.52
478.827	1078.67
479.198	1114.15
479.569	1087.71
479.94	1094.72
480.311	1091.55
480.682	1134.72
481.053	1108.5
481.424	1113.47
481.795	1123.42
482.166	1159.57
482.537	1164.55
482.908	1211.32
483.279	1238.67
483.65	1259.46
484.021	1262.62
484.391	1298.55
484.762	1299.23
485.133	1290.87
485.503	1316.18
485.874	1302.17
486.244	1286.8
486.615	1321.83
486.985	1309.17
487.356	1346.01
487.726	1365.9
488.097	1368.83
488.467	1429.62
488.837	1465.33
489.207	1466.91
489.578	1475.95
489.948	1540.35
490.318	1565.67
490.688	1559.79
491.058	1564.99
491.428	1555.72
491.798	1563.86
492.168	1561.37
492.538	1562.73
492.908	1600.01
493.278	1608.83
493.648	1600.92
494.017	1624.19
494.387	1637.08
494.757	1695.61
495.126	1698.77
495.496	1715.27
495.866	1752.1
496.235	1777.18
496.605	1750.52
496.974	1763.63
497.344	1776.28
497.713	1781.48
498.082	1739.22
498.452	1762.04
498.821	1727.24
499.19	1741.25
499.559	1746
499.928	1770.86
500.298	1825.09
500.667	1848.82
501.036	1844.98
501.405	1851.76
501.774	1880.46
502.143	1906.67
502.512	1899.89
502.88	1906.22
503.249	1931.76
503.618	1869.84
503.987	1907.35
504.356	1897.63
504.724	1848.14
505.093	1849.73
505.462	1857.63
505.83	1843.4
506.199	1884.3
506.567	1926.11
506.936	1897.86
507.304	1958.2
507.672	2002.94
508.041	1997.07
508.409	1969.04
508.777	1983.51
509.145	2018.53
509.514	1967.46
509.882	1971.08
510.25	1966.33
510.618	1928.82
510.986	1938.54
511.354	1913.45
511.722	1917.52
512.09	1903.96
512.458	1910.29
512.826	1933.11
513.193	1977.63
513.561	1986.22
513.929	2004.3
514.297	2041.36
514.664	2083.39
515.032	2037.74
515.4	2064.41
515.767	2087.23
516.135	2049.95
516.502	1997.74
516.869	1995.94
517.237	1975.37
517.604	1951.42
517.972	1937.86
518.339	1907.12
518.706	1909.38
519.073	1894.24
519.44	1947.58
519.808	1955.26
520.175	1975.37
520.542	2009.5
520.909	2044.52
521.276	2045.65
521.643	2076.84
522.009	2075.26
522.376	2090.85
522.743	2056.05
523.11	2062.83
523.477	2049.27
523.843	2049.04
524.21	2010.4
524.577	2007.46
524.943	1961.59
