Data from aluminium_surface_pro_back_FLMS001491_00050.txt Node
Date: Wed Feb 08 15:34:08 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.11
341.776	0.11
342.16	0.11
342.543	-80.56
342.927	-58.87
343.31	-71.3
343.693	-76.04
344.077	-36.5
344.46	-68.13
344.843	-36.72
345.226	-57.06
345.61	-34.69
345.993	-22.49
346.376	-2.6
346.759	3.73
347.142	41.24
347.525	41.24
347.908	43.73
348.291	77.17
348.674	77.63
349.057	120.79
349.44	130.51
349.823	134.57
350.206	181.58
350.588	202.37
350.971	254.57
351.354	243.04
351.737	273.78
352.119	263.83
352.502	270.39
352.884	295.92
353.267	286.89
353.65	317.84
354.032	310.84
354.414	324.17
354.797	331.4
355.179	337.05
355.562	367.79
355.944	362.82
356.326	358.07
356.709	389.26
357.091	367.56
357.473	358.07
357.855	363.27
358.238	358.3
358.62	377.05
359.002	353.78
359.384	382.02
359.766	381.35
360.148	373.66
360.53	400.55
360.912	374.79
361.294	350.61
361.676	370.5
362.057	363.72
362.439	361.46
362.821	353.55
363.203	366.43
363.584	370.5
363.966	377.05
364.348	359.43
364.729	368.92
365.111	354.45
365.493	359.43
365.874	368.69
366.256	359.43
366.637	360.33
367.019	354.68
367.4	346.09
367.781	379.76
368.163	351.74
368.544	358.3
368.925	356.49
369.306	350.84
369.688	367.79
370.069	369.82
370.45	388.35
370.831	348.8
371.212	353.55
371.593	355.58
371.974	366.88
372.355	368.24
372.736	363.04
373.117	368.46
373.498	394
373.879	391.29
374.26	368.01
374.641	371.4
375.021	365.08
375.402	365.08
375.783	403.27
376.163	394.45
376.544	396.03
376.925	394.9
377.305	390.61
377.686	393.1
378.066	422.93
378.447	412.76
378.827	423.38
379.208	409.82
379.588	401.23
379.968	406.43
380.349	421.57
380.729	438.52
381.109	424.51
381.489	419.99
381.87	431.97
382.25	419.54
382.63	443.72
383.01	439.2
383.39	442.36
383.77	449.82
384.15	456.15
384.53	468.12
384.91	461.57
385.29	460.21
385.67	462.93
386.049	468.35
386.429	481.68
386.809	490.27
387.189	495.69
387.568	515.58
387.948	511.29
388.328	493.66
388.707	523.72
389.087	535.69
389.466	516.48
389.846	516.71
390.225	553.77
390.605	543.6
390.984	541.57
391.363	538.63
391.743	538.4
392.122	594.9
392.501	576.82
392.881	583.83
393.26	596.03
393.639	607.78
394.018	581.79
394.397	598.29
394.776	612.98
395.155	625.63
395.534	613.88
395.913	612.3
396.292	629.7
396.671	633.32
397.05	641.23
397.429	648.91
397.808	640.55
398.186	667.21
398.565	670.15
398.944	671.06
399.323	704.05
399.701	692.07
400.08	690.26
400.458	699.53
400.837	716.93
401.215	714.67
401.594	730.49
401.972	707.44
402.351	747.21
402.729	745.63
403.107	772.52
403.486	764.16
403.864	771.17
404.242	784.27
404.62	781.79
404.999	799.87
405.377	825.63
405.755	810.94
406.133	829.7
406.511	839.86
406.889	866.3
407.267	874.21
407.645	863.37
408.023	883.25
408.401	909.47
408.779	895.68
409.156	902.46
409.534	903.82
409.912	944.72
410.29	968.45
410.667	986.53
411.045	981.78
411.422	997.83
411.8	1003.48
412.178	1023.36
412.555	1047.54
412.933	1037.6
413.31	1070.82
413.687	1044.15
414.065	1058.16
414.442	1073.76
414.819	1101.55
415.197	1122.34
415.574	1144.49
415.951	1159.63
416.328	1173.87
416.705	1174.09
417.082	1190.59
417.46	1211.38
417.837	1216.8
418.214	1232.17
418.591	1240.08
418.967	1271.27
419.344	1265.39
419.721	1276.69
420.098	1269.23
420.475	1289.34
420.852	1292.51
421.228	1318.5
421.605	1314.65
421.982	1331.15
422.358	1336.58
422.735	1376.35
423.111	1368.89
423.488	1415.89
423.864	1402.11
424.241	1405.73
424.617	1452.5
424.994	1468.55
425.37	1459.96
425.746	1497.7
426.123	1483.46
426.499	1513.97
426.875	1525.95
427.251	1545.84
427.627	1604.14
428.003	1602.56
428.379	1620.86
428.756	1611.14
429.132	1670.8
429.507	1707.86
429.883	1715.55
430.259	1743.34
430.635	1738.15
431.011	1776.34
431.387	1802.55
431.763	1815.66
432.138	1851.59
432.514	1843.23
432.89	1836.67
433.265	1920.29
433.641	1937.46
434.016	1979.04
434.392	2002.09
434.767	2024.47
435.143	2047.97
435.518	2058.59
435.894	2086.84
436.269	2093.17
436.644	2156.21
437.02	2189.43
437.395	2186.95
437.77	2207.06
438.145	2240.73
438.52	2243.22
438.895	2275.08
439.271	2278.02
439.646	2339.71
440.021	2336.32
440.395	2358.47
440.77	2344.23
441.145	2391.91
441.52	2424.68
441.895	2435.76
442.27	2457.22
442.645	2431.46
443.019	2505.81
443.394	2496.77
443.769	2511.46
444.143	2487.05
444.518	2565.24
444.892	2556.2
445.267	2563.44
445.641	2605.24
446.016	2646.37
446.39	2682.98
446.764	2677.1
447.139	2671.23
447.513	2752.58
447.887	2744.9
448.262	2739.48
448.636	2733.83
449.01	2800.27
449.384	2832.35
449.758	2838.91
450.132	2883.2
450.506	2886.36
450.88	2941.28
451.254	2935.86
451.628	2998
452.002	3014.5
452.376	3022.41
452.75	3044.1
453.123	3094.49
453.497	3134.72
453.871	3146.7
454.244	3243.87
454.618	3268.73
454.992	3330.87
455.365	3312.34
455.739	3403.64
456.112	3389.63
456.486	3475.5
456.859	3504.2
457.232	3567.48
457.606	3573.8
457.979	3635.72
458.352	3678.66
458.725	3734.25
459.099	3735.16
459.472	3815.15
459.845	3851.09
460.218	3899.45
460.591	3903.74
460.964	3938.77
461.337	4039.1
461.71	4116.61
462.083	4176.5
462.456	4153.68
462.829	4202.49
463.201	4318.64
463.574	4327.23
463.947	4372.88
464.32	4445.87
464.692	4506.44
465.065	4515.7
465.438	4558.64
465.81	4621.46
466.183	4660.1
466.555	4786.2
466.928	4838.63
467.3	4862.13
467.672	4938.51
468.045	5057.16
468.417	5102.35
468.789	5075.46
469.161	5197.49
469.534	5279.3
469.906	5360.2
470.278	5437.48
470.65	5489.23
471.022	5582.57
471.394	5688.55
471.766	5733.52
472.138	5850.13
472.51	5943.01
472.882	6051.48
473.253	6101.42
473.625	6206.96
473.997	6280.63
474.369	6396.33
474.74	6464.12
475.112	6611.92
475.484	6687.17
475.855	6839.93
476.227	6827.96
476.598	7034.5
476.97	7112.47
477.341	7288.96
477.713	7396.08
478.084	7391.33
478.455	7630.42
478.827	7706.13
479.198	7930.98
479.569	7889.17
479.94	8173.46
480.311	8191.31
480.682	8446.22
481.053	8512.88
481.424	8723.27
481.795	8810.95
482.166	9000.78
482.537	9093.21
482.908	9247.55
483.279	9325.29
483.65	9616.13
484.021	9781.55
484.391	9867.65
484.762	9955.11
485.133	10029.91
485.503	10183.12
485.874	10381.08
486.244	10517.58
486.615	10788.98
486.985	10866.95
487.356	11089.76
487.726	11190.33
488.097	11421.06
488.467	11473.03
488.837	11668.05
489.207	11900.59
489.578	12002.74
489.948	12132.45
490.318	12321.14
490.688	12421.03
491.058	12593.91
491.428	12804.97
491.798	12889.49
492.168	13192.08
492.538	13213.55
492.908	13280.89
493.278	13548.23
493.648	13582.81
494.017	13784.16
494.387	13858.51
494.757	13964.49
495.126	14194.77
495.496	14244.48
495.866	14352.96
496.235	14541.88
496.605	14648.99
496.974	14770.12
497.344	14901.19
497.713	15058.02
498.082	15039.72
498.452	15238.58
498.821	15277.45
499.19	15392.48
499.559	15568.07
499.928	15733.48
500.298	15831.56
500.667	15983.65
501.036	15959.24
501.405	16119.24
501.774	16083.98
502.143	16344.09
502.512	16484.65
502.88	16574.59
503.249	16634.7
503.618	16720.35
503.987	16876.51
