Data from mousepad_grey_FLMS001491_00012.txt Node
Date: Wed Feb 08 14:29:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.28
341.776	-8.28
342.16	-8.28
342.543	-57.77
342.927	-80.59
343.31	-61.38
343.693	-67.94
344.077	-62.96
344.46	-70.42
344.843	-47.82
345.226	-56.18
345.61	-35.17
345.993	-29.74
346.376	3.02
346.759	0.31
347.142	50.03
347.525	35.34
347.908	54.55
348.291	89.8
348.674	98.84
349.057	99.74
349.44	127.09
349.823	141.32
350.206	149.01
350.588	168.22
350.971	181.55
351.354	208.89
351.737	220.19
352.119	231.72
352.502	269
352.884	251.38
353.267	255.22
353.65	245.5
354.032	290.7
354.414	276.69
354.797	275.78
355.179	302.68
355.562	303.13
355.944	310.81
356.326	318.72
356.709	312.84
357.091	310.81
357.473	323.24
357.855	309.91
358.238	317.36
358.62	322.34
359.002	308.33
359.384	334.54
359.766	311.26
360.148	318.72
360.53	308.78
360.912	311.04
361.294	319.62
361.676	307.42
362.057	302
362.439	305.16
362.821	304.48
363.203	294.31
363.584	304.94
363.966	325.73
364.348	307.65
364.729	289.57
365.111	309.46
365.493	326.4
365.874	296.12
366.256	284.15
366.637	290.47
367.019	292.05
367.4	296.8
367.781	295.22
368.163	288.21
368.544	291.6
368.925	286.18
369.306	300.42
369.688	303.35
370.069	287.53
370.45	307.42
370.831	278.5
371.212	305.39
371.593	291.15
371.974	282.79
372.355	299.74
372.736	307.65
373.117	274.43
373.498	284.37
373.879	310.81
374.26	291.83
374.641	289.34
375.021	308.55
375.402	312.84
375.783	300.19
376.163	329.79
376.544	311.71
376.925	312.17
377.305	307.87
377.686	301.09
378.066	299.29
378.447	307.87
378.827	317.59
379.208	293.86
379.588	296.35
379.968	290.25
380.349	300.87
380.729	329.34
381.109	297.25
381.489	321.21
381.87	318.72
382.25	308.33
382.63	327.08
383.01	308.33
383.39	313.3
383.77	319.85
384.15	331.38
384.53	306.52
384.91	313.52
385.29	348.32
385.67	324.82
386.049	332.05
386.429	327.53
386.809	313.3
387.189	336.12
387.568	334.99
387.948	318.04
388.328	342.45
388.707	337.03
389.087	346.29
389.466	331.6
389.846	342.22
390.225	351.04
390.605	344.71
390.984	332.73
391.363	326.86
391.743	350.81
392.122	344.48
392.501	358.04
392.881	342.67
393.26	357.14
393.639	339.74
394.018	352.84
394.397	367.98
394.776	349
395.155	350.13
395.534	347.19
395.913	339.28
396.292	352.84
396.671	368.44
397.05	354.65
397.429	372.28
397.808	360.3
398.186	354.65
398.565	353.3
398.944	368.89
399.323	375.67
399.701	365.05
400.08	386.74
400.458	368.89
400.837	378.83
401.215	372.5
401.594	368.89
401.972	375.89
402.351	367.31
402.729	381.09
403.107	401.2
403.486	405.5
403.864	395.55
404.242	420.64
404.62	395.1
404.999	397.36
405.377	414.09
405.755	400.53
406.133	422.22
406.511	411.37
406.889	418.15
407.267	424.93
407.645	434.2
408.023	414.09
408.401	447.3
408.779	426.74
409.156	432.39
409.534	423.8
409.912	453.41
410.29	436.91
410.667	440.53
411.045	472.84
411.422	455.21
411.8	462.22
412.178	443.01
412.555	473.74
412.933	472.39
413.31	476.46
413.687	483.01
414.065	478.72
414.442	513.52
414.819	498.15
415.197	494.08
415.574	480.98
415.951	485.27
416.328	505.38
416.705	491.15
417.082	493.86
417.46	509.68
417.837	493.63
418.214	513.97
418.591	504.03
418.967	501.31
419.344	511.26
419.721	530.47
420.098	501.31
420.475	516.23
420.852	535.21
421.228	530.92
421.605	542.9
421.982	533.18
422.358	521.2
422.735	555.1
423.111	552.61
423.488	571.82
423.864	562.78
424.241	563.91
424.617	566.85
424.994	563.91
425.37	552.84
425.746	569.34
426.123	549.9
426.499	577.92
426.875	596.91
427.251	580.86
427.627	609.79
428.003	604.59
428.379	587.64
428.756	600.29
429.132	614.98
429.507	619.5
429.883	639.62
430.259	640.29
430.635	646.62
431.011	642.33
431.387	664.93
431.763	635.1
432.138	660.41
432.514	656.34
432.89	662.67
433.265	691.82
433.641	688.65
434.016	695.43
434.392	707.41
434.767	721.2
435.143	718.26
435.518	701.76
435.894	711.7
436.269	721.87
436.644	746.28
