Data from plate_porcelain_FLMS001491_099.txt Node
Date: Tue Feb 07 11:20:14 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.62
341.776	-25.62
342.16	-25.62
342.543	-45.96
342.927	-79.4
343.31	-63.59
343.693	-53.87
344.077	-38.05
344.46	-70.59
344.843	-39.86
345.226	-55.22
345.61	-41.67
345.993	-24.94
346.376	-3.47
346.759	22.06
347.142	34.04
347.525	19.58
347.908	53.47
348.291	71.1
348.674	93.02
349.057	97.99
349.44	118.78
349.823	134.15
350.206	153.81
350.588	232
350.971	241.26
351.354	255.5
351.737	279.68
352.119	278.1
352.502	306.57
352.884	299.34
353.267	325.33
353.65	327.14
354.032	352.9
354.414	364.65
354.797	361.71
355.179	364.2
355.562	362.62
355.944	353.8
356.326	385.67
356.709	401.26
357.091	384.76
357.473	388.38
357.855	391.09
358.238	396.29
358.62	397.87
359.002	390.19
359.384	392.67
359.766	388.15
360.148	405.55
360.53	392
360.912	397.19
361.294	382.96
361.676	397.87
362.057	386.57
362.439	392.45
362.821	387.7
363.203	399.23
363.584	380.02
363.966	390.19
364.348	401.94
364.729	400.13
365.111	392
365.493	400.13
365.874	383.18
366.256	401.03
366.637	409.62
367.019	431.09
367.4	406.23
367.781	394.03
368.163	410.07
368.544	391.77
368.925	381.6
369.306	402.62
369.688	413.46
370.069	408.04
370.45	380.7
370.831	396.29
371.212	413.69
371.593	428.83
371.974	420.02
372.355	428.6
372.736	432.45
373.117	421.37
373.498	424.31
373.879	429.73
374.26	412.79
374.641	437.42
375.021	420.7
375.402	441.03
375.783	440.36
376.163	472.45
376.544	483.29
376.925	480.35
377.305	453.01
377.686	459.79
378.066	471.77
378.447	501.37
378.827	481.48
379.208	483.52
379.588	478.77
379.968	479.22
380.349	502.73
380.729	513.8
381.109	508.83
381.489	506.12
381.87	514.03
382.25	516.51
382.63	530.07
383.01	532.78
383.39	534.14
383.77	525.78
384.15	555.15
384.53	540.69
384.91	541.6
385.29	543.86
385.67	586.11
386.049	571.2
386.429	560.8
386.809	562.61
387.189	576.17
387.568	607.36
387.948	597.87
388.328	609.16
388.707	607.13
389.087	610.29
389.466	622.95
389.846	646
390.225	654.59
390.605	652.55
390.984	661.59
391.363	688.48
391.743	705.89
392.122	691.65
392.501	707.02
392.881	697.07
393.26	717.18
393.639	701.37
394.018	707.02
394.397	740.46
394.776	757.64
395.155	756.05
395.534	738.88
395.913	774.58
396.292	763.29
396.671	782.27
397.05	810.52
397.429	808.26
397.808	784.3
398.186	804.41
398.565	811.65
398.944	826.33
399.323	825.43
399.701	834.24
400.08	865.43
400.458	842.15
400.837	868.14
401.215	865.66
401.594	876.5
401.972	891.87
402.351	907.46
402.729	915.37
403.107	925.31
403.486	946.11
403.864	958.31
404.242	969.61
404.62	987.46
404.999	966.22
405.377	989.49
405.755	996.73
406.133	1002.6
406.511	1042.83
406.889	1032.88
407.267	1063.84
407.645	1064.97
408.023	1097.29
408.401	1113.33
408.779	1125.31
409.156	1139.32
409.534	1152.2
409.912	1160.56
410.29	1205.53
410.667	1195.59
411.045	1271.29
411.422	1251.41
411.8	1243.5
412.178	1268.13
412.555	1294.34
412.933	1334.34
413.31	1329.82
413.687	1360.33
414.065	1356.04
414.442	1358.3
414.819	1390.61
415.197	1405.53
415.574	1412.08
415.951	1443.04
416.328	1465.87
416.705	1486.66
417.082	1497.5
417.46	1503.6
417.837	1524.85
418.214	1504.96
418.591	1535.47
418.967	1581.34
419.344	1564.62
419.721	1622.25
420.098	1575.92
420.475	1630.61
420.852	1651.85
421.228	1692.98
421.605	1698.18
421.982	1727.78
422.358	1716.48
422.735	1740.89
423.111	1777.95
423.488	1823.82
423.864	1795.12
424.241	1850.26
424.617	1850.49
424.994	1840.77
425.37	1919.19
425.746	1875.8
426.123	1948.11
426.499	1986.08
426.875	1981.11
427.251	2044.16
427.627	2054.55
428.003	2054.1
428.379	2121.44
428.756	2138.62
429.132	2191.27
429.507	2176.58
429.883	2222.91
430.259	2276.01
430.635	2266.07
431.011	2298.39
431.387	2361.44
431.763	2403.24
432.138	2427.42
432.514	2417.03
432.89	2477.59
433.265	2530.47
433.641	2559.17
434.016	2566.63
434.392	2632.39
434.767	2688.21
435.143	2647.98
435.518	2748.09
435.894	2752.61
436.269	2825.83
436.644	2836.9
437.02	2872.16
437.395	2881.42
437.77	2906.96
438.145	2965.94
438.52	2985.37
438.895	3035.32
439.271	3010.91
439.646	3105.37
440.021	3096.11
440.395	3110.57
440.77	3092.26
441.145	3180.62
441.52	3228.3
441.895	3226.27
442.27	3274.41
442.645	3299.04
443.019	3321.18
443.394	3358.02
443.769	3376.55
444.143	3337.91
444.518	3417
444.892	3420.16
445.267	3481.18
445.641	3524.34
446.016	3534.74
446.39	3540.84
446.764	3569.54
447.139	3547.84
447.513	3614.51
447.887	3616.77
448.262	3686.37
448.636	3695.86
449.01	3733.6
449.384	3797.33
449.758	3818.8
450.132	3849.98
450.506	3878.01
450.88	3901.06
451.254	3941.51
451.628	4039.13
452.002	4099.92
452.376	4071.67
452.75	4107.6
453.123	4158.22
453.497	4281.38
453.871	4252.23
454.244	4365.68
454.618	4400.25
454.992	4395.28
455.365	4458.56
455.739	4582.85
456.112	4659.45
456.486	4671.2
456.859	4670.07
457.232	4835.27
457.606	4812.22
457.979	4901.03
458.352	5011.08
458.725	5048.14
459.099	5053.34
459.472	5190.06
459.845	5256.05
460.218	5312.32
460.591	5337.18
460.964	5378.53
461.337	5526.1
461.71	5600.22
462.083	5678.41
462.456	5644.51
462.829	5708.69
463.201	5792.53
463.574	5867.56
463.947	5976.26
464.32	6098.96
464.692	6126.99
465.065	6159.3
465.438	6279.07
465.81	6373.98
466.183	6491.95
466.555	6609.91
466.928	6655.56
467.3	6643.81
467.672	6749.12
468.045	6973.74
468.417	6986.4
468.789	7008.77
469.161	7156.34
469.534	7280.18
469.906	7413.96
470.278	7418.25
470.65	7594.29
471.022	7742.08
471.394	7855.75
471.766	7933.49
472.138	7970.78
472.51	8198.57
472.882	8339.13
473.253	8473.82
473.625	8579.35
473.997	8819.8
474.369	8771.21
474.74	8933.47
475.112	9057.76
475.484	9220.46
475.855	9417.97
476.227	9474.02
476.598	9711.75
476.97	9871.52
477.341	10035.81
477.713	10269.93
478.084	10271.96
478.455	10560.77
478.827	10646.41
479.198	10949.23
479.569	11006.63
479.94	11339.96
480.311	11426.51
480.682	11722.32
481.053	11920.28
481.424	12158.24
481.795	12314.39
482.166	12448.63
482.537	12696.53
482.908	12939.46
483.279	13062.85
483.65	13305.78
484.021	13565.66
484.391	13751.42
484.762	13882.49
485.133	13984.41
485.503	14256.26
485.874	14568.57
486.244	14696.48
486.615	15014.44
486.985	15103.7
487.356	15436.57
487.726	15611.48
488.097	15934.19
488.467	16068.19
488.837	16303.89
489.207	16627.27
489.578	16766.93
489.948	16948.17
490.318	17227.94
490.688	17265.9
491.058	17430.42
491.428	17751.76
491.798	18047.35
492.168	18350.39
