Data from breadboard_black_back_FLMS001491_00062.txt Node
Date: Wed Feb 08 10:50:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-31.95
341.776	-31.95
342.16	-31.95
342.543	-29.46
342.927	-69.01
343.31	-70.37
343.693	-75.11
344.077	-59.97
344.46	-59.97
344.843	-56.58
345.226	-32.17
345.61	-40.08
345.993	-29.01
346.376	-27.65
346.759	15.96
347.142	52.57
347.525	37.65
347.908	65.9
348.291	81.95
348.674	94.38
349.057	102.51
349.44	142.06
349.823	150.65
350.206	183.87
350.588	203.53
350.971	202.17
351.354	205.79
351.737	233.36
352.119	252.11
352.502	275.16
352.884	286.01
353.267	267.03
353.65	290.76
354.032	303.64
354.414	305.44
354.797	325.33
355.179	313.13
355.562	340.47
355.944	347.25
356.326	342.28
356.709	342.05
357.091	335.05
357.473	342.96
357.855	355.61
358.238	354.03
358.62	353.35
359.002	347.02
359.384	361.04
359.766	337.76
360.148	360.58
360.53	370.3
360.912	344.54
361.294	355.39
361.676	342.96
362.057	328.27
362.439	362.84
362.821	329.85
363.203	332.34
363.584	360.13
363.966	348.61
364.348	339.12
364.729	348.15
365.111	344.99
365.493	342.51
365.874	354.03
366.256	333.47
366.637	345.22
367.019	329.4
367.4	351.54
367.781	351.77
368.163	334.6
368.544	329.4
368.925	315.16
369.306	334.82
369.688	333.69
370.069	348.61
370.45	341.6
370.831	351.77
371.212	358.32
371.593	332.11
371.974	332.11
372.355	338.21
372.736	356.52
373.117	358.55
373.498	333.92
373.879	343.64
374.26	354.26
374.641	331.43
375.021	359.23
375.402	357.19
375.783	333.47
376.163	362.17
376.544	372.56
376.925	408.94
377.305	378.21
377.686	370.3
378.066	375.27
378.447	380.47
378.827	380.02
379.208	380.02
379.588	372.11
379.968	393.58
380.349	391.09
380.729	385.22
381.109	385.44
381.489	401.94
381.87	387.02
382.25	403.29
382.63	423.18
383.01	404.2
383.39	374.37
383.77	392
384.15	401.49
384.53	420.02
384.91	418.89
385.29	430.64
385.67	417.76
386.049	407.59
386.429	420.02
386.809	436.06
387.189	433.12
387.568	438.1
387.948	432.67
388.328	452.78
388.707	449.85
389.087	434.71
389.466	469.51
389.846	434.71
390.225	422.5
390.605	450.75
390.984	477.64
391.363	447.36
391.743	490.75
392.122	469.96
392.501	465.44
392.881	518.32
393.26	506.79
393.639	514.48
394.018	493.01
394.397	502.95
394.776	506.79
395.155	512.67
395.534	483.29
395.913	509.73
396.292	526.23
396.671	522.16
397.05	528.26
397.429	508.15
397.808	534.59
398.186	520.81
398.565	550.41
398.944	527.13
399.323	561.71
399.701	562.16
400.08	539.34
400.458	555.38
400.837	561.71
401.215	561.71
401.594	577.3
401.972	551.99
402.351	569.39
402.729	591.31
403.107	597.87
403.486	593.57
403.864	603.97
404.242	611.2
404.62	587.92
404.999	609.16
405.377	618.2
405.755	633.57
406.133	633.8
406.511	628.37
406.889	646
407.267	675.83
407.645	651.88
408.023	670.63
408.401	659.78
408.779	669.73
409.156	683.74
409.534	675.38
409.912	704.76
410.29	702.04
410.667	719.9
411.045	728.94
411.422	757.18
411.8	705.66
412.178	736.17
412.555	764.87
412.933	764.41
413.31	755.83
413.687	797.41
414.065	779.1
414.442	778.88
414.819	815.04
415.197	798.31
415.574	810.74
415.951	804.41
416.328	812.78
416.705	811.87
417.082	848.03
417.46	850.51
417.837	859.33
418.214	851.19
418.591	866.56
418.967	888.71
419.344	866.56
419.721	902.04
420.098	891.42
420.475	892.55
420.852	908.82
421.228	938.65
421.605	947.91
421.982	942.26
422.358	930.74
422.735	953.11
423.111	944.98
423.488	975.48
423.864	961.47
424.241	1017.06
424.617	1002.37
424.994	986.33
425.37	1008.02
425.746	1039.66
426.123	1043.05
426.499	1058.87
426.875	1049.15
427.251	1090.51
427.627	1093.67
428.003	1113.33
428.379	1119.43
428.756	1135.93
429.132	1138.42
429.507	1156.72
429.883	1176.61
