Data from foil_FLMS001491_021.txt Node
Date: Tue Feb 07 11:25:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.6
341.776	-18.6
342.16	-18.6
342.543	-38.26
342.927	-72.61
343.31	-50.01
343.693	-56.11
344.077	-57.92
344.46	-57.7
344.843	-56.11
345.226	-50.92
345.61	-19.28
345.993	-11.37
346.376	-24.7
346.759	-6.17
347.142	20.04
347.525	46.93
347.908	43.54
348.291	79.93
348.674	89.19
349.057	110.66
349.44	130.77
349.823	167.38
350.206	180.26
350.588	245.8
350.971	285.8
351.354	286.02
351.737	296.64
352.119	308.85
352.502	321.5
352.884	352.91
353.267	358.79
353.65	368.51
354.032	378.22
354.414	389.07
354.797	391.78
355.179	377.77
355.562	396.08
355.944	407.83
356.326	388.17
356.709	401.5
357.091	421.39
357.473	425
357.855	435.4
358.238	441.5
358.62	429.3
359.002	447.15
359.384	429.3
359.766	448.73
360.148	434.49
360.53	434.72
360.912	454.83
361.294	431.33
361.676	439.92
362.057	460.48
362.439	440.14
362.821	450.09
363.203	457.09
363.584	428.84
363.966	448.51
364.348	417.77
364.729	445.12
365.111	437.88
365.493	465
365.874	436.3
366.256	442.4
366.637	464.32
367.019	443.08
367.4	454.61
367.781	474.95
368.163	474.49
368.544	443.76
368.925	457.32
369.306	476.08
369.688	470.88
370.069	486.02
370.45	485.11
370.831	499.13
371.212	472.01
371.593	488.73
371.974	497.54
372.355	510.88
372.736	504.77
373.117	526.02
373.498	492.8
373.879	491.44
374.26	500.03
374.641	493.48
375.021	485.57
375.402	518.79
375.783	560.37
376.163	569.63
376.544	570.54
376.925	550.42
377.305	539.58
377.686	562.85
378.066	563.08
378.447	578.22
378.827	573.02
379.208	583.19
379.588	589.29
379.968	559.91
380.349	589.52
380.729	608.27
381.109	603.98
381.489	625
381.87	623.19
382.25	631.55
382.63	639.23
383.01	636.97
383.39	634.04
383.77	651.44
384.15	649.86
384.53	659.35
384.91	681.72
385.29	685.56
385.67	677.2
386.049	690.98
386.429	713.13
386.809	690.76
387.189	723.75
387.568	737.76
387.948	732.79
388.328	760.59
388.707	761.04
389.087	770.53
389.466	765.78
389.846	780.7
390.225	797.65
390.605	799.91
390.984	814.15
391.363	820.47
391.743	843.97
392.122	810.76
392.501	861.15
392.881	847.36
393.26	857.76
393.639	884.88
394.018	874.26
394.397	885.1
394.776	918.78
395.155	903.41
395.534	897.31
395.913	937.98
396.292	929.17
396.671	946.12
397.05	962.84
397.429	965.55
397.808	961.03
398.186	999.45
398.565	1002.39
398.944	1014.82
399.323	998.77
399.701	1017.53
400.08	1016.63
400.458	1021.6
400.837	1069.28
401.215	1082.16
401.594	1063.86
401.972	1112.89
402.351	1102.5
402.729	1102.5
403.107	1150.63
403.486	1144.08
403.864	1141.59
404.242	1141.82
404.62	1183.63
404.999	1194.02
405.377	1186.79
405.755	1199.67
406.133	1211.2
406.511	1226.56
406.889	1272.44
407.267	1273.57
407.645	1312.66
408.023	1302.72
408.401	1327.8
408.779	1362.83
409.156	1347.46
409.534	1393.79
409.912	1422.04
410.29	1444.19
410.667	1464.75
411.045	1496.16
411.422	1473.56
411.8	1460.23
412.178	1521.92
412.555	1576.16
412.933	1571.64
413.31	1609.83
413.687	1601.47
414.065	1629.94
414.442	1633.78
414.819	1681.24
415.197	1702.48
415.574	1732.31
415.951	1727.57
416.328	1749.04
416.705	1745.42
417.082	1762.59
417.46	1805.08
417.837	1802.37
418.214	1844.4
418.591	1843.5
418.967	1874.68
419.344	1890.05
419.721	1914
420.098	1922.59
420.475	1928.47
420.852	1989.03
421.228	1952.65
