Data from red_cardboard_box_FLMS001491_00070.txt Node
Date: Wed Feb 08 11:32:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.75
341.776	-6.75
342.16	-6.75
342.543	-65.28
342.927	-57.15
343.31	-66.86
343.693	-69.8
344.077	-68.9
344.46	-60.08
344.843	-49.46
345.226	-52.17
345.61	-20.31
345.993	-10.59
346.376	-11.5
346.759	4.77
347.142	34.38
347.525	54.04
347.908	58.11
348.291	62.17
348.674	91.55
349.057	104.66
349.44	116.64
349.823	138.33
350.206	172
350.588	190.76
350.971	220.14
351.354	221.72
351.737	236.63
352.119	261.49
352.502	290.87
352.884	276.41
353.267	272.34
353.65	302.62
354.032	303.07
354.414	309.85
354.797	325.67
355.179	323.18
355.562	343.52
355.944	340.13
356.326	327.93
356.709	323.18
357.091	339.23
357.473	341.04
357.855	354.37
358.238	351.66
358.62	346.01
359.002	339.23
359.384	353.24
359.766	333.8
360.148	336.74
360.53	353.92
360.912	345.56
361.294	327.48
361.676	339.23
362.057	305.78
362.439	337.87
362.821	347.82
363.203	327.03
363.584	347.59
363.966	339.91
364.348	331.09
364.729	316.4
365.111	310.75
365.493	317.99
365.874	324.31
366.256	319.79
366.637	309.62
367.019	320.25
367.4	333.13
367.781	313.24
368.163	309.85
368.544	309.17
368.925	325.9
369.306	303.98
369.688	299.23
370.069	322.73
370.45	314.82
370.831	300.36
371.212	296.74
371.593	344.65
371.974	306.91
372.355	302.39
372.736	313.47
373.117	332.45
373.498	306.46
373.879	307.14
374.26	319.57
374.641	302.17
375.021	343.07
375.402	325.22
375.783	335.84
376.163	314.82
376.544	327.03
376.925	294.48
377.305	320.25
377.686	309.4
378.066	317.08
378.447	327.03
378.827	347.82
379.208	324.54
379.588	331.32
379.968	333.8
380.349	362.05
380.729	335.39
381.109	310.75
381.489	340.81
381.87	334.26
382.25	320.25
382.63	338.1
383.01	322.73
383.39	337.65
383.77	330.42
384.15	328.61
384.53	341.26
384.91	334.71
385.29	324.54
385.67	347.82
386.049	368.15
386.429	340.13
386.809	338.78
387.189	359.57
387.568	342.17
387.948	344.43
388.328	354.14
388.707	354.14
389.087	353.24
389.466	343.3
389.846	356.86
390.225	362.05
390.605	336.97
390.984	350.53
391.363	356.63
391.743	349.4
392.122	341.04
392.501	353.24
392.881	338.32
393.26	369.28
393.639	360.92
394.018	361.15
394.397	364.09
394.776	353.01
395.155	376.74
395.534	365.44
395.913	362.05
396.292	392.79
396.671	364.54
397.05	376.06
397.429	369.28
397.808	366.35
398.186	372.67
398.565	369.28
398.944	390.75
399.323	374.48
399.701	381.26
400.08	390.07
400.458	383.07
400.837	374.71
401.215	379.68
401.594	376.52
401.972	386.23
402.351	393.69
402.729	367.02
403.107	376.97
403.486	399.11
403.864	395.27
404.242	383.52
404.62	407.7
404.999	375.39
405.377	405.22
405.755	380.36
406.133	396.63
406.511	379.68
406.889	398.89
407.267	393.01
407.645	377.65
408.023	397.31
408.401	408.61
408.779	407.48
409.156	420.36
409.534	407.48
409.912	404.09
410.29	402.28
410.667	399.79
411.045	399.34
411.422	416.29
411.8	402.05
412.178	426.68
412.555	434.82
412.933	420.13
413.31	417.42
413.687	428.72
414.065	428.49
414.442	431.88
414.819	427.59
415.197	441.37
415.574	431.88
415.951	443.41
416.328	446.12
416.705	451.54
417.082	446.34
417.46	461.71
417.837	448.83
418.214	452.9
418.591	444.54
418.967	453.12
419.344	447.93
419.721	467.59
420.098	468.04
420.475	454.25
420.852	459.9
421.228	477.53
421.605	451.09
421.982	470.98
422.358	479.56
422.735	463.97
423.111	465.1
423.488	482.28
423.864	470.75
424.241	480.24
424.617	500.81
424.994	480.47
425.37	499.9
425.746	475.5
426.123	500.13
426.499	490.41
426.875	486.12
427.251	494.48
427.627	500.58
428.003	504.65
428.379	514.59
428.756	520.92
429.132	504.65
429.507	529.51
429.883	511.88
430.259	503.52
430.635	533.8
431.011	541.03
431.387	527.7
431.763	538.55
432.138	541.26
432.514	550.07
432.89	541.26
433.265	547.81
433.641	572.22
434.016	534.93
434.392	557.3
434.767	569.28
435.143	539.22
435.518	563.63
435.894	537.87
436.269	562.5
436.644	581.26
437.02	587.36
437.395	573.8
437.77	572.89
438.145	578.32
438.52	575.83
438.895	590.75
439.271	584.87
439.646	579.9
440.021	593.01
440.395	593.01
440.77	594.81
441.145	576.51
441.52	602.95
441.895	609.5
442.27	600.92
442.645	607.7
443.019	601.14
443.394	631.42
443.769	617.64
444.143	622.38
444.518	626
444.892	632.1
445.267	625.1
445.641	628.03
446.016	626.9
446.39	634.81
446.764	637.3
447.139	643.63
447.513	651.76
447.887	651.08
448.262	634.81
448.636	637.98
449.01	658.77
449.384	674.36
449.758	654.25
450.132	681.59
450.506	659.22
450.88	663.06
451.254	668.03
451.628	657.19
452.002	661.93
452.376	677.3
452.75	670.52
453.123	674.13
453.497	698.54
453.871	707.81
454.244	703.74
454.618	704.19
454.992	703.74
455.365	689.95
455.739	732.21
456.112	715.49
456.486	723.17
456.859	701.48
457.232	727.47
457.606	724.08
457.979	725.21
458.352	726.34
458.725	753
459.099	769.27
459.472	760.01
459.845	778.76
460.218	779.67
460.591	799.1
460.964	782.83
461.337	787.13
461.71	801.59
462.083	790.52
462.456	791.87
462.829	785.09
463.201	821.02
463.574	817.18
463.947	811.08
464.32	836.39
464.692	836.16
465.065	823.74
465.438	853.34
465.81	840.01
466.183	855.15
466.555	874.58
466.928	868.48
467.3	874.58
467.672	875.03
468.045	880.23
468.417	915.03
468.789	894.92
469.161	919.1
469.534	916.61
469.906	930.63
470.278	950.29
470.65	948.25
471.022	982.15
471.394	971.75
471.766	957.97
472.138	991.19
472.51	1022.15
472.882	985.99
473.253	1009.95
473.625	1013.33
473.997	1025.54
474.369	1047.68
474.74	1056.5
475.112	1035.71
475.484	1075.48
475.855	1080.9
476.227	1091.3
476.598	1130.85
476.97	1118.87
477.341	1148.25
477.713	1142.6
478.084	1155.03
478.455	1195.7
478.827	1198.87
479.198	1228.24
479.569	1215.82
479.94	1228.92
480.311	1242.71
480.682	1256.04
481.053	1312.31
481.424	1302.14
481.795	1301.24
482.166	1324.74
482.537	1314.8
482.908	1362.7
483.279	1392.99
483.65	1381.69
484.021	1391.4
484.391	1429.82
484.762	1444.96
485.133	1450.61
485.503	1459.65
485.874	1490.38
486.244	1495.36
486.615	1493.1
486.985	1548.46
487.356	1535.13
487.726	1557.05
488.097	1589.59
