Data from blue_shiny_book_FLMS001491_00045.txt Node
Date: Wed Feb 08 15:27:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.8
341.776	-17.8
342.16	-17.8
342.543	-53.95
342.927	-64.12
343.31	-65.03
343.693	-62.99
344.077	-83.11
344.46	-37
344.843	-51.24
345.226	-53.28
345.61	-28.87
345.993	-19.6
346.376	-15.76
346.759	8.19
347.142	20.39
347.525	38.25
347.908	62.65
348.291	80.73
348.674	91.35
349.057	115.31
349.44	134.06
349.823	132.26
350.206	176.78
350.588	189.88
350.971	191.69
351.354	237.79
351.737	225.14
352.119	255.42
352.502	272.59
352.884	273.95
353.267	277.11
353.65	288.41
354.032	300.61
354.414	312.82
354.797	328.64
355.179	338.58
355.562	330.22
355.944	332.48
356.326	324.79
356.709	347.39
357.091	342.87
357.473	330.22
357.855	367.5
358.238	347.39
358.62	340.84
359.002	375.41
359.384	354.17
359.766	356.21
360.148	361.63
360.53	371.57
360.912	368.41
361.294	342.19
361.676	366.6
362.057	346.71
362.439	330.9
362.821	345.81
363.203	348.97
363.584	351.69
363.966	332.03
364.348	363.21
364.729	352.36
365.111	365.7
365.493	328.18
365.874	343.55
366.256	309.43
366.637	348.52
367.019	331.57
367.4	319.82
367.781	342.65
368.163	336.77
368.544	337.9
368.925	355.98
369.306	355.75
369.688	347.17
370.069	356.66
370.45	359.82
370.831	342.65
371.212	339.03
371.593	352.14
371.974	354.85
372.355	351.01
372.736	357.34
373.117	350.1
373.498	353.27
373.879	336.09
374.26	355.08
374.641	355.53
375.021	333.61
375.402	332.03
375.783	365.24
376.163	385.13
376.544	374.06
376.925	391.46
377.305	374.96
377.686	357.56
378.066	381.74
378.447	396.2
378.827	392.36
379.208	400.5
379.588	382.42
379.968	386.49
380.349	378.8
380.729	398.92
381.109	411.12
381.489	408.86
381.87	403.21
382.25	396.88
382.63	411.8
383.01	420.38
383.39	422.87
383.77	407.73
384.15	426.94
384.53	431.68
384.91	438.01
385.29	409.09
385.67	426.49
386.049	433.27
386.429	445.92
386.809	450.67
387.189	456.09
387.568	466.26
387.948	441.4
388.328	445.24
388.707	453.38
389.087	462.64
389.466	492.02
389.846	475.75
390.225	485.69
390.605	478.01
390.984	483.89
391.363	480.04
391.743	505.13
392.122	484.11
392.501	518.69
392.881	505.58
393.26	506.26
393.639	492.02
394.018	525.47
394.397	519.14
394.776	524.11
395.155	547.61
395.534	552.58
395.913	546.03
396.292	534.51
396.671	543.32
397.05	548.06
397.429	570.89
397.808	562.08
398.186	572.02
398.565	573.15
398.944	569.99
399.323	578.12
399.701	581.96
400.08	598.46
400.458	600.94
400.837	622.64
401.215	637.78
401.594	642.75
401.972	612.47
402.351	666.25
402.729	639.36
403.107	617.44
403.486	667.61
403.864	678.46
404.242	678.68
404.62	703.77
404.999	685.01
405.377	697.67
405.755	709.42
406.133	704.44
406.511	737.21
406.889	758.91
407.267	733.37
407.645	755.52
408.023	748.29
408.401	800.04
408.779	772.69
409.156	793.71
409.534	798.23
409.912	794.39
410.29	811.56
410.667	831.67
411.045	827.38
411.422	859.24
411.8	861.05
412.178	879.81
412.555	903.76
412.933	916.64
413.31	915.96
413.687	925.23
414.065	946.7
414.442	947.38
414.819	970.2
415.197	959.81
415.574	988.96
415.951	981.95
416.328	992.35
416.705	1013.14
417.082	1030.54
417.46	1066.47
417.837	1050.42
418.214	1062.63
418.591	1079.58
418.967	1089.75
419.344	1115.51
419.721	1121.16
420.098	1125
420.475	1123.64
420.852	1138.33
421.228	1121.38
421.605	1175.62
421.982	1170.87
422.358	1177.2
422.735	1207.03
423.111	1202.06
423.488	1227.59
423.864	1237.54
424.241	1242.06
424.617	1240.7
424.994	1276.18
425.37	1302.4
425.746	1290.42
426.123	1331.77
426.499	1341.49
426.875	1364.99
427.251	1389.4
427.627	1421.49
428.003	1433.24
428.379	1443.18
428.756	1468.49
429.132	1490.19
429.507	1501.03
429.883	1517.76
430.259	1535.38
430.635	1578.09
431.011	1582.61
431.387	1579.68
431.763	1659.45
432.138	1649.05
432.514	1698.32
432.89	1696.74
433.265	1725.43
433.641	1752.1
434.016	1773.57
434.392	1814.7
434.767	1825.32
435.143	1839.1
435.518	1850.63
435.894	1873
436.269	1916.39
436.644	1961.13
437.02	1969.27
437.395	1974.69
437.77	2033.9
438.145	2028.03
438.52	2045.65
438.895	2059.44
439.271	2105.99
439.646	2120.23
440.021	2129.72
440.395	2157.74
440.77	2138.98
441.145	2198.19
441.52	2227.34
441.895	2202.94
442.27	2272.99
442.645	2301.69
443.019	2282.03
443.394	2322.26
443.769	2314.35
444.143	2335.14
444.518	2404.51
444.892	2367.68
445.267	2371.07
445.641	2420.33
446.016	2439.77
446.39	2470.5
446.764	2498.07
447.139	2516.83
447.513	2552.98
447.887	2512.98
448.262	2557.5
448.636	2579.2
449.01	2597.73
449.384	2616.26
449.758	2667.56
450.132	2637.5
450.506	2684.51
450.88	2684.51
451.254	2710.95
451.628	2733.54
452.002	2810.38
452.376	2847.67
452.75	2851.51
453.123	2915.23
453.497	2950.26
453.871	2972.63
454.244	3060.99
454.618	3046.3
454.992	3057.6
455.365	3071.84
455.739	3144.61
456.112	3198.16
456.486	3209.92
456.859	3240.65
457.232	3352.96
457.606	3319.74
457.979	3395
458.352	3463.47
458.725	3524.94
459.099	3524.26
459.472	3623.69
459.845	3638.15
460.218	3660.75
460.591	3677.02
460.964	3674.99
461.337	3807.87
461.71	3822.78
462.083	3961.08
462.456	3958.14
462.829	3995.66
463.201	4025.26
463.574	4069.1
463.947	4190.45
464.32	4255.76
464.692	4307.97
465.065	4309.77
465.438	4356.78
465.81	4380.96
466.183	4457.11
466.555	4523.55
466.928	4570.78
467.3	4531.91
467.672	4681.29
468.045	4789.76
468.417	4856.43
468.789	4874.96
469.161	4936.2
469.534	4980.04
469.906	5108.4
470.278	5136.64
470.65	5194.72
471.022	5294.15
471.394	5430.87
471.766	5484.88
472.138	5479.23
472.51	5541.61
472.882	5681.94
473.253	5759.45
473.625	5878.55
473.997	5965.32
474.369	5989.05
474.74	6099.78
475.112	6221.81
475.484	6324.18
475.855	6445.54
476.227	6539.32
476.598	6729.37
476.97	6766.66
477.341	6866.77
477.713	7001.68
478.084	7055.01
478.455	7251.17
478.827	7281.22
479.198	7488.22
479.569	7530.25
479.94	7769.34
480.311	7846.4
480.682	7991.71
481.053	8207.3
481.424	8336.11
481.795	8441.64
482.166	8572.03
482.537	8666.04
482.908	8860.16
483.279	8936.09
483.65	9106.03
484.021	9221.96
484.391	9374.5
484.762	9403.43
485.133	9494.27
485.503	9705.79
485.874	9883.86
486.244	10024.2
486.615	10220.58
486.985	10392.33
487.356	10553.23
487.726	10633.22
488.097	10938.98
488.467	10997.96
488.837	11135.58
489.207	11305.97
489.578	11440.43
489.948	11547.55
490.318	11706.42
490.688	11814.89
491.058	11901.66
491.428	12149.12
491.798	12343.46
492.168	12549.56
492.538	12622.1
492.908	12806.05
493.278	12870
493.648	13004.46
494.017	13200.61
494.387	13354.51
494.757	13502.53
495.126	13708.17
495.496	13629.3
495.866	13720.83
496.235	13897.32
496.605	14015.96
496.974	14134.15
497.344	14301.15
497.713	14314.26
498.082	14505.66
498.452	14677.18
498.821	14755.15
499.19	14818.42
499.559	15038.98
499.928	15052.99
500.298	15214.8
500.667	15336.83
501.036	15382.93
501.405	15563.94
501.774	15631.28
502.143	15702.24
502.512	15890.71
502.88	15969.81
503.249	15982.46
503.618	16171.83
503.987	16221.1
504.356	16313.53
504.724	16454.09
505.093	16602.78
505.462	16666.51
505.83	16801.87
506.199	16957.8
506.567	17233.05
506.936	17085.93
507.304	17386.27
507.672	17376.55
508.041	17542.65
508.409	17618.12
508.777	17760.04
509.145	17973.37
509.514	18017.89
509.882	18205.91
510.25	18209.97
510.618	18398.22
510.986	18473.7
511.354	18613.35
511.722	18798.21
512.09	18990.29
512.458	18947.58
512.826	19095.37
513.193	19153.68
513.561	19313
513.929	19395.03
514.297	19599.32
514.664	19779.65
515.032	19795.92
515.4	20036.14
515.767	20131.73
516.135	20358.17
516.502	20210.6
516.869	20620.76
517.237	20728.1
517.604	20716.12
517.972	21054.19
518.339	21082.67
518.706	21211.02
519.073	21355.65
519.44	21441.98
519.808	21668.19
520.175	21657.34
520.542	22013.71
520.909	22068.85
521.276	22066.14
521.643	22428.62
522.009	22520.59
522.376	22654.83
522.743	22791.55
523.11	22995.61
523.477	23268.37
523.843	23383.85
524.21	23782.48
524.577	23920.78
524.943	24040.55
525.31	24073.32
525.676	24374.33
526.043	24440.54
526.409	24769.8
526.776	24944.94
527.142	25059.28
527.508	25187.19
527.874	25365.94
528.241	25494.3
528.607	25612.94
528.973	25774.97
529.339	25789.43
529.705	26171.12
530.071	26298.35
530.437	26461.51
530.803	26722.97
531.169	26831.44
531.535	26869.63
531.901	27116.41
532.267	27191.66
532.632	27349.17
532.998	27450.18
533.364	27772.66
533.73	27770.4
534.095	28065.76
534.461	28066.66
534.826	28173.1
535.192	28346.88
535.557	28519.31
535.923	28464.62
536.288	28482.25
536.653	28656.48
537.019	28708.91
537.384	28958.84
537.749	29144.15
538.114	29240.87
538.479	29329.91
538.845	29494.42
539.21	29482.45
539.575	29588.43
539.94	29827.29
540.305	29869.1
540.67	29973.51
541.034	30112.94
541.399	30246.72
541.764	30276.77
542.129	30353.16
542.494	30428.86
542.858	30505.92
543.223	30535.3
543.587	30629.53
543.952	30750.43
544.316	30780.04
544.681	30780.49
545.045	31015.96
545.41	31059.35
545.774	31272.91
546.138	31313.58
546.503	31462.28
546.867	31437.87
547.231	31669.96
547.595	31782.27
547.959	32008.48
548.324	31986.79
548.688	32058.87
549.052	32353.56
549.416	32358.3
549.779	32250.96
550.143	32326.21
550.507	32505.87
550.871	32612.53
551.235	32418.19
551.599	32706.09
551.962	32752.64
552.326	32901.56
552.689	32888.68
553.053	32854.56
553.417	33004.39
553.78	33313.76
554.143	33322.8
554.507	33479.63
554.87	33758.72
555.234	34002.55
555.597	33688.66
555.96	34076.22
556.323	34300.62
556.686	34450.68
557.05	34652.48
557.413	34758.01
557.776	34775.64
558.139	34980.61
558.502	35021.28
558.865	34947.39
559.228	35047.5
559.59	35072.58
559.953	34974.5
560.316	35407.71
560.679	35460.82
561.041	35634.15
561.404	35739.46
561.767	35947.36
562.129	35792.11
562.492	36307.12
562.854	36385.77
563.217	36428.03
563.579	36738.3
563.941	36815.13
564.304	37115.69
564.666	37274.1
565.028	37248.34
565.39	37470.26
565.753	37775.79
566.115	37917.7
566.477	38023.24
566.839	38108.43
567.201	38012.62
567.563	38086.96
567.925	38427.07
568.287	38320.86
568.648	38253.97
569.01	38585.03
569.372	38591.58
569.734	38463.45
570.095	38745.93
570.457	38963.1
570.819	38938.69
571.18	39139.82
571.542	39288.06
571.903	39488.74
572.265	39728.5
572.626	39754.27
572.987	39935.05
573.349	40269.05
573.71	40446
574.071	40597.41
574.432	40552.44
574.794	40753.34
575.155	40710.85
575.516	40665.2
575.877	40706.33
576.238	40724.41
576.599	40816.38
576.96	40846.67
577.32	40705.43
577.681	40984.97
578.042	41110.39
578.403	41017.28
578.763	41011.18
579.124	40971.41
579.485	41245.53
579.845	41404.17
580.206	41346.99
580.566	41358.74
580.927	41713.99
581.287	41830.37
581.648	41699.98
582.008	42098.61
582.368	42044.15
582.728	42142.68
583.089	42152.17
583.449	41981.1
583.809	42196.46
584.169	42271.49
584.529	42189.46
584.889	42572.27
585.249	42024.71
585.609	42106.52
585.969	42158.72
586.329	41973.19
586.688	42097.93
587.048	41948.56
587.408	41833.53
587.768	41822.91
588.127	41764.38
588.487	41688.23
588.846	42190.36
589.206	41941.78
589.565	41922.12
589.925	42163.02
590.284	41984.94
590.643	42126.63
591.003	42357.13
591.362	42572.72
591.721	42535.44
592.08	42556.68
592.44	42757.35
592.799	42750.8
593.158	42887.06
593.517	42852.94
593.876	42811.13
594.235	42786.73
594.593	42874.86
594.952	42570.69
595.311	42588.32
595.67	42588.99
596.029	42862.43
596.387	42727.75
596.746	42724.36
597.104	42437.58
597.463	42519.39
597.822	42502.22
