Data from black_metal_pc_casing_FLMS001491_00019.txt Node
Date: Wed Feb 08 14:32:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.9
341.776	-15.9
342.16	-15.9
342.543	-66.52
342.927	-53.42
343.31	-51.83
343.693	-86.18
344.077	-64.72
344.46	-80.76
344.843	-47.77
345.226	-38.28
345.61	-29.69
345.993	-19.29
346.376	5.11
346.759	19.8
347.142	20.03
347.525	39.91
347.908	65.68
348.291	75.17
348.674	81.72
349.057	111.1
349.44	109.29
349.823	139.12
350.206	154.94
350.588	177.09
350.971	206.01
351.354	217.54
351.737	230.19
352.119	249.63
352.502	236.75
352.884	264.32
353.267	252.56
353.65	277.65
354.032	290.98
354.414	294.6
354.797	292.34
355.179	310.64
355.562	309.06
355.944	323.07
356.326	326.46
356.709	306.8
357.091	334.14
357.473	329.62
357.855	315.61
358.238	304.54
358.62	316.74
359.002	317.65
359.384	352.45
359.766	321.94
360.148	337.76
360.53	329.17
360.912	329.17
361.294	340.47
361.676	331.43
362.057	312
362.439	310.42
362.821	332.11
363.203	311.55
363.584	312.45
363.966	331.66
364.348	316.74
364.729	319.45
365.111	288.27
365.493	299.34
365.874	282.39
366.256	321.49
366.637	313.35
367.019	302.51
367.4	296.18
367.781	304.99
368.163	292.11
368.544	297.99
368.925	295.73
369.306	310.87
369.688	300.47
370.069	302.73
370.45	310.87
370.831	304.77
371.212	312.45
371.593	293.24
371.974	319.23
372.355	307.7
372.736	318.32
373.117	319.23
373.498	307.7
373.879	275.84
374.26	315.84
374.641	310.19
375.021	317.65
375.402	308.38
375.783	330.75
376.163	300.25
376.544	297.76
376.925	313.13
377.305	313.35
377.686	332.79
378.066	307.48
378.447	319.68
378.827	333.01
379.208	342.28
379.588	316.52
379.968	353.8
380.349	346.12
380.729	305.22
381.109	320.58
381.489	320.36
381.87	334.37
382.25	338.44
382.63	340.92
383.01	306.12
383.39	306.57
383.77	346.8
384.15	328.72
384.53	326.01
384.91	341.38
385.29	348.38
385.67	333.01
386.049	361.71
386.429	343.64
386.809	353.8
387.189	367.14
387.568	358.78
387.948	329.85
388.328	351.54
388.707	353.13
389.087	351.09
389.466	357.19
389.846	364.2
390.225	358.55
390.605	387.93
390.984	376.18
391.363	361.26
391.743	377.53
392.122	367.36
392.501	360.13
392.881	387.25
393.26	382.28
393.639	369.4
394.018	368.49
394.397	386.35
394.776	388.83
395.155	373.24
395.534	371.88
395.913	408.72
396.292	359.68
396.671	371.66
397.05	392.9
397.429	379.11
397.808	374.37
398.186	389.74
398.565	411.43
398.944	383.63
399.323	407.36
399.701	399.45
400.08	410.75
400.458	394.26
400.837	386.57
401.215	401.03
401.594	395.84
401.972	399.68
402.351	396.06
402.729	404.88
403.107	427.47
403.486	405.1
403.864	395.84
404.242	384.54
404.62	407.59
404.999	410.07
405.377	423.86
405.755	416.18
406.133	432.45
406.511	444.65
406.889	433.58
407.267	432.22
407.645	451.88
408.023	461.6
408.401	428.38
408.779	447.36
409.156	455.27
409.534	435.84
409.912	444.42
410.29	445.55
410.667	450.07
411.045	466.8
411.422	450.75
411.8	452.33
412.178	472.67
412.555	488.94
412.933	462.95
413.31	491.88
413.687	501.6
414.065	471.77
414.442	509.96
414.819	479.45
415.197	490.07
415.574	486.46
415.951	488.94
416.328	520.58
416.705	497.3
417.082	493.46
417.46	512.44
417.837	504.53
418.214	514.48
418.591	513.57
418.967	537.08
419.344	514.48
419.721	540.24
420.098	522.84
420.475	540.01
420.852	553.35
421.228	544.31
421.605	553.35
421.982	548.6
422.358	544.31
422.735	541.82
423.111	563.06
423.488	558.32
423.864	546.34
424.241	557.19
424.617	584.08
424.994	584.76
425.37	573.91
425.746	558.54
426.123	581.14
426.499	577.3
426.875	588.15
427.251	568.04
427.627	583.4
428.003	610.07
428.379	618.43
428.756	596.28
429.132	602.84
429.507	612.55
429.883	626.11
430.259	631.09
430.635	629.5
431.011	653.23
431.387	662.04
431.763	653.91
432.138	658.43
432.514	643.06
432.89	668.37
433.265	686
433.641	679.22
434.016	679.9
434.392	671.08
434.767	695.26
435.143	699.33
435.518	704.98
435.894	707.47
436.269	707.02
436.644	718.31
437.02	736.85
437.395	747.01
437.77	738.43
438.145	749.27
438.52	730.97
438.895	752.66
439.271	735.72
439.646	766.67
440.021	796.28
440.395	776.62
440.77	761.48
441.145	763.74
441.52	790.85
441.895	786.34
442.27	801.02
442.645	790.85
443.019	793.34
443.394	804.41
443.769	806.22
444.143	819.33
444.518	812.55
444.892	803.74
445.267	828.82
445.641	833.57
446.016	838.99
446.39	852.55
446.764	848.48
447.139	861.59
447.513	833.79
447.887	831.53
448.262	843.51
448.636	869.72
449.01	865.2
449.384	894.81
449.758	846.22
450.132	877.63
450.506	876.95
450.88	877.18
451.254	888.25
451.628	900.46
452.002	910.63
452.376	908.59
452.75	928.7
453.123	926.22
453.497	942.26
453.871	946.11
454.244	942.26
454.618	978.65
454.992	964.86
455.365	978.87
455.739	985.43
456.112	998.08
456.486	1001.02
456.859	1028.36
457.232	1028.36
457.606	1035.14
457.979	1045.76
458.352	1048.25
458.725	1087.57
459.099	1079.43
459.472	1088.93
459.845	1092.77
460.218	1078.3
460.591	1112.2
460.964	1134.12
461.337	1133.67
461.71	1149.49
462.083	1160.79
462.456	1154.46
462.829	1157.17
463.201	1200.11
463.574	1170.51
463.947	1208.92
464.32	1213.67
464.692	1222.03
465.065	1217.06
465.438	1245.98
465.81	1252.54
466.183	1264.74
466.555	1297.06
466.928	1288.47
467.3	1333.44
467.672	1316.94
468.045	1340.67
468.417	1340.22
468.789	1339.32
469.161	1378.64
469.534	1389.03
469.906	1427
470.278	1424.96
470.65	1420.44
471.022	1486.43
471.394	1473.32
471.766	1513.32
472.138	1506.09
472.51	1537.5
472.882	1564.62
473.253	1584.05
473.625	1568.46
473.997	1610.04
474.369	1639.42
474.74	1652.75
475.112	1671.96
475.484	1675.8
475.855	1747.21
476.227	1681.9
476.598	1773.88
476.97	1773.2
477.341	1798.29
477.713	1827.66
478.084	1841.22
478.455	1870.37
478.827	1866.31
479.198	1948.56
479.569	1963.71
479.94	1997.38
480.311	2013.65
480.682	2057.71
481.053	2070.14
481.424	2124.38
481.795	2139.75
482.166	2146.07
482.537	2184.49
482.908	2229.69
483.279	2257.03
483.65	2277.6
484.021	2330.25
484.391	2363.69
484.762	2345.62
485.133	2363.92
485.503	2406.86
485.874	2455.9
486.244	2483.24
486.615	2516.23
486.985	2494.99
487.356	2562.79
487.726	2603.46
488.097	2666.96
488.467	2666.06
488.837	2714.42
489.207	2746.96
489.578	2768.2
489.948	2776.11
490.318	2828.32
490.688	2816.56
491.058	2851.82
491.428	2915.77
491.798	2940.85
492.168	3016.56
492.538	3011.81
492.908	2999.38
493.278	3055.43
493.648	3062.21
494.017	3120.29
494.387	3120.29
494.757	3149.21
495.126	3179.72
495.496	3222.43
495.866	3258.59
496.235	3242.99
496.605	3283.67
496.974	3296.33
497.344	3340.84
497.713	3341.3
498.082	3344.23
498.452	3425.81
498.821	3415.42
499.19	3448.64
499.559	3465.36
499.928	3474.17
500.298	3533.16
500.667	3509.65
