Data from carpet_green_FLMS001491_00049.txt Node
Date: Wed Feb 08 10:35:26 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.86
341.776	-23.86
342.16	-23.86
342.543	-57.3
342.927	-74.7
343.31	-92.1
343.693	-64.98
344.077	-74.93
344.46	-70.63
344.843	-41.03
345.226	-26.34
345.61	-30.86
345.993	-18.43
346.376	-1.71
346.759	4.62
347.142	35.13
347.525	22.25
347.908	74.9
348.291	71.28
348.674	96.59
349.057	116.25
349.44	114.9
349.823	120.55
350.206	135.91
350.588	165.29
350.971	163.94
351.354	177.5
351.737	197.61
352.119	207.33
352.502	220.66
352.884	213.88
353.267	245.74
353.65	265.85
354.032	286.87
354.414	297.27
354.797	281.22
355.179	268.11
355.562	289.36
355.944	284.61
356.326	299.3
356.709	311.73
357.091	289.36
357.473	308.34
357.855	292.07
358.238	290.03
358.62	292.07
359.002	301.56
359.384	299.98
359.766	302.69
360.148	297.04
360.53	302.24
360.912	301.56
361.294	285.06
361.676	292.75
362.057	299.07
362.439	313.31
362.821	314.89
363.203	281
363.584	285.74
363.966	279.87
364.348	311.05
364.729	285.97
365.111	274.44
365.493	288.9
365.874	276.48
366.256	257.72
366.637	279.41
367.019	287.77
367.4	271.5
367.781	272.86
368.163	278.51
368.544	273.31
368.925	281.45
369.306	268.11
369.688	286.19
370.069	282.35
370.45	272.63
370.831	282.58
371.212	255.23
371.593	287.32
371.974	290.03
372.355	286.65
372.736	273.09
373.117	266.76
373.498	282.8
373.879	272.86
374.26	252.07
374.641	268.34
375.021	276.02
375.402	276.48
375.783	267.66
376.163	278.96
376.544	286.19
376.925	281.45
377.305	266.08
377.686	266.53
378.066	266.76
378.447	272.86
378.827	282.8
379.208	272.86
379.588	279.19
379.968	267.66
380.349	272.63
380.729	277.61
381.109	292.52
381.489	264.5
381.87	263.59
382.25	294.78
382.63	285.74
383.01	279.64
383.39	298.17
383.77	283.26
384.15	283.48
384.53	290.26
384.91	297.04
385.29	301.56
385.67	301.11
386.049	277.61
386.429	282.13
386.809	294.1
387.189	285.52
387.568	284.39
387.948	312.18
388.328	296.59
388.707	306.08
389.087	298.85
389.466	285.52
389.846	285.06
390.225	286.87
390.605	289.58
390.984	282.8
391.363	288.9
391.743	289.81
392.122	281.22
392.501	284.39
392.881	297.94
393.26	298.4
393.639	290.94
394.018	285.06
394.397	297.72
394.776	287.77
395.155	290.26
395.534	307.44
395.913	285.52
396.292	302.24
396.671	281.67
397.05	318.06
397.429	305.18
397.808	297.94
398.186	312.41
398.565	306.08
398.944	312.63
399.323	322.12
399.701	292.07
400.08	302.01
400.458	321.45
400.837	313.08
401.215	298.62
401.594	313.99
401.972	309.24
402.351	285.74
402.729	326.87
403.107	307.66
403.486	300.66
403.864	297.49
404.242	303.59
404.62	302.92
404.999	326.64
405.377	310.83
405.755	299.3
406.133	290.49
406.511	302.92
406.889	304.5
407.267	302.92
407.645	329.58
408.023	304.95
408.401	314.21
408.779	298.85
409.156	330.03
409.534	325.51
409.912	311.05
410.29	325.06
410.667	314.67
411.045	337.72
411.422	319.64
411.8	316.25
412.178	296.36
412.555	308.11
412.933	349.24
413.31	313.31
413.687	315.8
414.065	332.07
414.442	318.51
414.819	331.39
415.197	330.94
415.574	347.21
415.951	315.34
416.328	318.96
416.705	323.03
417.082	343.37
417.46	325.51
417.837	320.77
418.214	337.94
418.591	323.03
418.967	325.29
