Data from white_steel_sheet_FLMS001491_081.txt Node
Date: Tue Feb 07 10:58:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.25
341.776	-2.25
342.16	-2.25
342.543	-59.87
342.927	-71.85
343.31	-85.18
343.693	-77.5
344.077	-68.46
344.46	-56.93
344.843	-51.74
345.226	-41.57
345.61	-32.08
345.993	-6.77
346.376	3.86
346.759	23.97
347.142	27.36
347.525	48.37
347.908	70.52
348.291	63.74
348.674	70.97
349.057	111.42
349.44	134.02
349.823	154.36
350.206	173.79
350.588	204.75
350.971	220.12
351.354	256.96
351.737	232.78
352.119	267.8
352.502	271.65
352.884	282.49
353.267	314.81
353.65	307.35
354.032	319.33
354.414	315.49
354.797	318.65
355.179	316.62
355.562	323.17
355.944	337.18
356.326	342.83
356.709	332.21
357.091	358.65
357.473	354.36
357.855	348.48
358.238	338.54
358.62	340.12
359.002	368.82
359.384	333.56
359.766	350.51
360.148	341.47
360.53	339.44
360.912	339.44
361.294	345.54
361.676	350.06
362.057	346.9
362.439	331.76
362.821	360.23
363.203	318.42
363.584	348.71
363.966	357.29
364.348	355.49
364.729	355.03
365.111	328.37
365.493	328.59
365.874	323.62
366.256	352.32
366.637	345.77
367.019	350.74
367.4	335.6
367.781	346.9
368.163	340.57
368.544	325.88
368.925	364.98
369.306	309.16
369.688	332.43
370.069	318.65
370.45	350.29
370.831	327.24
371.212	345.32
371.593	342.83
371.974	334.92
372.355	348.03
372.736	333.79
373.117	355.03
373.498	317.07
373.879	354.36
374.26	343.51
374.641	325.66
375.021	348.71
375.402	321.59
375.783	357.29
376.163	351.64
376.544	362.94
376.925	364.3
377.305	371.76
377.686	346.22
378.066	348.03
378.447	369.72
378.827	369.04
379.208	377.41
379.588	348.25
379.968	361.13
380.349	369.5
380.729	388.03
381.109	369.95
381.489	371.08
381.87	356.61
382.25	375.15
382.63	376.05
383.01	404.75
383.39	371.08
383.77	390.96
384.15	387.12
384.53	402.72
384.91	389.16
385.29	389.16
385.67	383.73
386.049	404.3
386.429	413.79
386.809	401.36
387.189	390.96
387.568	383.51
387.948	406.78
388.328	420.79
388.707	404.52
389.087	440
389.466	428.93
389.846	433
390.225	428.03
390.605	441.13
390.984	425.54
391.363	442.49
391.743	458.99
392.122	440.91
392.501	452.21
392.881	448.59
393.26	470.28
393.639	468.7
394.018	482.94
394.397	482.71
394.776	480
395.155	482.04
395.534	506.67
395.913	499.21
396.292	514.12
396.671	520.45
397.05	512.09
397.429	545.08
397.808	525.88
398.186	529.49
398.565	558.64
398.944	546.21
399.323	542.37
399.701	562.94
400.08	567.68
400.458	574.24
400.837	582.15
401.215	592.77
401.594	592.31
401.972	614.24
402.351	619.43
402.729	629.15
403.107	631.18
403.486	647
403.864	640.68
404.242	644.97
404.62	651.52
404.999	656.27
405.377	688.36
405.755	689.26
406.133	690.39
406.511	721.8
406.889	715.25
407.267	761.8
407.645	760.22
408.023	765.64
408.401	767.45
408.779	786.43
409.156	785.08
409.534	788.69
409.912	818.75
410.29	839.09
410.667	839.09
411.045	861.01
411.422	838.41
411.8	893.32
