Data from blue_surface_keyboard_FLMS001491_016.txt Node
Date: Tue Feb 07 11:12:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.72
341.776	-16.72
342.16	-16.72
342.543	-60.56
342.927	-63.05
343.31	-59.66
343.693	-77.29
344.077	-54.01
344.46	-54.24
344.843	-44.52
345.226	-52.43
345.61	-40.22
345.993	-20.11
346.376	3.16
346.759	9.94
347.142	25.31
347.525	29.15
347.908	45.42
348.291	91.3
348.674	87.68
349.057	110.51
349.44	125.42
349.823	143.73
350.206	175.14
350.588	172.2
350.971	194.35
351.354	200.45
351.737	215.59
352.119	229.6
352.502	234.57
352.884	260.33
353.267	252.87
353.65	268.24
354.032	259.43
354.414	271.63
354.797	283.38
355.179	272.54
355.562	312.08
355.944	313.89
356.326	317.05
356.709	314.12
357.091	303.04
357.473	314.12
357.855	309.37
358.238	320.9
358.62	315.02
359.002	306.66
359.384	311.86
359.766	299.65
360.148	323.16
360.53	312.76
360.912	304.85
361.294	324.51
361.676	291.29
362.057	289.48
362.439	301.01
362.821	323.38
363.203	308.47
363.584	296.49
363.966	304.85
364.348	289.94
364.729	294
365.111	281.8
365.493	278.41
365.874	295.81
366.256	297.17
366.637	297.62
367.019	289.26
367.4	280.22
367.781	301.46
368.163	287
368.544	262.82
368.925	281.12
369.306	288.13
369.688	275.25
370.069	283.61
370.45	294.68
370.831	268.92
371.212	295.13
371.593	284.74
371.974	293.78
372.355	284.29
372.736	285.64
373.117	280.9
373.498	281.12
373.879	296.72
374.26	281.57
374.641	276.15
375.021	285.87
375.402	303.04
375.783	267.34
376.163	292.65
376.544	297.39
376.925	303.95
377.305	276.15
377.686	284.51
378.066	294
378.447	282.7
378.827	301.24
379.208	297.85
379.588	307.11
379.968	286.55
380.349	299.65
380.729	279.77
381.109	287
381.489	296.72
381.87	279.77
382.25	293.55
382.63	296.26
383.01	301.46
383.39	305.08
383.77	315.25
384.15	302.14
384.53	310.95
384.91	298.52
385.29	287.45
385.67	300.78
386.049	323.38
386.429	306.43
386.809	298.07
387.189	312.76
387.568	322.93
387.948	309.6
388.328	311.63
388.707	311.86
389.087	304.4
389.466	301.46
389.846	316.15
390.225	319.54
390.605	319.31
390.984	301.46
391.363	318.18
391.743	310.73
392.122	302.82
392.501	307.11
392.881	341.69
393.26	322.25
393.639	322.03
394.018	315.25
394.397	312.31
394.776	326.32
395.155	334.45
395.534	314.79
395.913	312.08
396.292	336.04
396.671	316.15
397.05	321.12
397.429	302.59
397.808	330.61
398.186	332.87
398.565	316.6
398.944	328.35
399.323	323.38
399.701	314.57
400.08	341.69
400.458	327.68
400.837	333.78
401.215	350.5
401.594	324.96
401.972	343.04
402.351	338.75
402.729	347.11
403.107	327.9
403.486	345.53
403.864	331.06
404.242	330.16
404.62	354.57
404.999	370.16
405.377	354.79
405.755	354.79
406.133	350.27
406.511	376.94
406.889	361.12
407.267	351.18
407.645	348.01
408.023	341.46
408.401	355.92
408.779	351.86
409.156	373.55
409.534	389.37
409.912	361.12
410.29	367.67
410.667	355.24
411.045	364.74
411.422	359.54
411.8	362.93
412.178	365.41
412.555	367.9
412.933	342.59
413.31	397.96
413.687	368.13
414.065	369.03
414.442	383.27
414.819	364.28
415.197	366.54
415.574	373.32
415.951	384.62
416.328	400.67
416.705	396.15
417.082	394.79
417.46	387.79
417.837	395.02
418.214	398.86
418.591	400.89
418.967	381.68
419.344	398.18
419.721	374.23
420.098	425.3
420.475	416.94
420.852	411.97
421.228	398.18
421.605	387.33
421.982	412.42
422.358	408.8
422.735	394.79
423.111	398.86
423.488	406.54
423.864	429.82
424.241	408.58
424.617	399.31
424.994	404.28
425.37	402.48
425.746	399.31
426.123	406.09
426.499	421.23
426.875	423.94
427.251	406.54
427.627	424.17
428.003	420.33
428.379	434.11
428.756	417.84
429.132	451.29
429.507	446.54
429.883	436.82
430.259	445.64
430.635	444.96
431.011	445.86
431.387	466.43
431.763	444.28
432.138	429.59
432.514	446.32
432.89	467.33
433.265	448.12
433.641	445.41
434.016	428.92
434.392	447.9
434.767	447.22
435.143	465.75
435.518	473.66
435.894	451.29
436.269	468.24
436.644	493.09
437.02	470.95
437.395	455.36
437.77	482.93
438.145	469.14
438.52	482.02
438.895	497.84
439.271	467.78
439.646	476.82
440.021	498.29
440.395	489.48
440.77	481.12
441.145	505.75
441.52	496.71
441.895	507.56
442.27	503.94
442.645	510.04
443.019	504.85
443.394	524.96
443.769	494
444.143	530.16
444.518	515.92
444.892	525.18
445.267	527.22
445.641	521.34
446.016	532.64
446.39	529.25
446.764	513.88
447.139	539.65
447.513	526.99
447.887	533.09
448.262	541.45
448.636	505.75
449.01	521.34
449.384	549.36
449.758	533.32
450.132	534.45
450.506	549.59
450.88	528.12
451.254	563.6
451.628	548.91
452.002	563.38
452.376	581.68
452.75	537.39
453.123	568.12
453.497	585.07
453.871	569.93
454.244	565.63
454.618	587.33
454.992	600.44
455.365	586.43
455.739	578.06
456.112	563.83
456.486	591.17
456.859	595.24
457.232	600.21
457.606	591.4
457.979	617.38
458.352	627.33
458.725	628.46
459.099	609.02
459.472	642.02
459.845	651.06
460.218	641.79
460.591	620.55
460.964	644.73
461.337	650.6
461.71	661
462.083	660.77
462.456	665.52
462.829	661.68
463.201	641.57
463.574	662.58
463.947	687.67
464.32	658.06
464.692	703.03
465.065	668.01
465.438	689.02
465.81	690.83
466.183	696.03
466.555	683.82
466.928	718.63
467.3	685.41
