Data from plate_ceramic_FLMS001491_029.txt Node
Date: Tue Feb 07 11:16:32 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.8
341.776	-14.8
342.16	-14.8
342.543	-65.42
342.927	-77.63
343.31	-61.81
343.693	-63.39
344.077	-65.65
344.46	-49.38
344.843	-48.47
345.226	-31.07
345.61	-24.07
345.993	-23.16
346.376	-18.42
346.759	10.96
347.142	10.96
347.525	29.72
347.908	64.29
348.291	73.33
348.674	83.27
349.057	112.88
349.44	148.58
349.823	137.28
350.206	149.26
350.588	209.15
350.971	199.43
351.354	232.65
351.737	243.95
352.119	262.48
352.502	279.65
352.884	289.6
353.267	296.15
353.65	289.14
354.032	319.2
354.414	330.5
354.797	309.26
355.179	337.96
355.562	345.64
355.944	345.19
356.326	320.1
356.709	342.7
357.091	361.01
357.473	360.1
357.855	354.68
358.238	349.71
358.62	350.61
359.002	351.29
359.384	360.56
359.766	352.87
360.148	355.81
360.53	362.36
360.912	368.01
361.294	351.29
361.676	358.3
362.057	330.5
362.439	368.24
362.821	363.04
363.203	364.17
363.584	340.67
363.966	342.93
364.348	329.82
364.729	328.47
365.111	333.89
365.493	342.25
365.874	330.27
366.256	355.58
366.637	327.34
367.019	335.47
367.4	318.97
367.781	335.92
368.163	334.57
368.544	330.05
368.925	331.86
369.306	374.57
369.688	338.18
370.069	336.38
370.45	340.89
370.831	359.65
371.212	343.83
371.593	338.41
371.974	352.65
372.355	351.97
372.736	356.26
373.117	362.59
373.498	349.03
373.879	355.58
374.26	332.76
374.641	346.77
375.021	349.03
375.402	357.39
375.783	360.78
376.163	353.1
376.544	378.41
376.925	354.23
377.305	367.11
377.686	352.87
378.066	359.43
378.447	363.95
378.827	367.33
379.208	388.58
379.588	398.07
379.968	397.16
380.349	393.55
380.729	372.53
381.109	393.55
381.489	399.2
381.87	403.04
382.25	398.97
382.63	410.95
383.01	393.32
383.39	411.63
383.77	395.36
384.15	390.61
384.53	395.13
384.91	429.71
385.29	422.47
385.67	432.19
386.049	421.12
386.429	437.84
386.809	449.37
387.189	443.49
387.568	434.68
387.948	441.01
388.328	452.53
388.707	438.52
389.087	453.21
389.466	450.27
389.846	475.81
390.225	449.59
390.605	468.35
390.984	472.42
391.363	474.9
391.743	458.41
392.122	461.8
392.501	476.03
392.881	502.47
393.26	495.47
393.639	486.65
394.018	481
394.397	509.48
394.776	512.64
