Data from black_plastic_tray_FLMS001491_096.txt Node
Date: Tue Feb 07 10:41:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.56
341.776	-9.56
342.16	-9.56
342.543	-59.5
342.927	-57.24
343.31	-45.04
343.693	-80.75
344.077	-64.7
344.46	-60.18
344.843	-69.22
345.226	-24.25
345.61	-33.52
345.993	-15.44
346.376	-10.01
346.759	13.94
347.142	12.36
347.525	52.81
347.908	61.4
348.291	63.88
348.674	74.5
349.057	124.22
349.44	123.09
349.823	133.03
350.206	151.11
350.588	180.04
350.971	183.2
351.354	206.25
351.737	224.78
352.119	228.17
352.502	245.57
352.884	257.32
353.267	258.23
353.65	286.25
354.032	295.06
354.414	291.9
354.797	284.44
355.179	283.76
355.562	316.08
355.944	313.59
356.326	311.79
356.709	327.6
357.091	305.91
357.473	305.01
357.855	305.46
358.238	326.47
358.62	307.04
359.002	334.84
359.384	317.21
359.766	308.62
360.148	326.7
360.53	337.77
360.912	325.8
361.294	323.54
361.676	327.83
362.057	311.79
362.439	316.08
362.821	328.73
363.203	322.18
363.584	311.79
363.966	323.31
364.348	307.04
364.729	312.69
365.111	302.07
365.493	322.18
365.874	294.16
366.256	299.13
366.637	299.81
367.019	292.13
367.4	289.64
367.781	291.67
368.163	287.15
368.544	322.18
368.925	300.71
369.306	281.96
369.688	287.38
370.069	304.1
370.45	307.27
370.831	286.25
371.212	319.02
371.593	284.22
371.974	313.82
372.355	309.98
372.736	307.04
373.117	301.84
373.498	302.75
373.879	320.15
374.26	303.65
374.641	290.77
375.021	302.52
375.402	282.63
375.783	310.88
376.163	310.43
376.544	296.42
376.925	322.18
377.305	313.59
377.686	331.9
378.066	289.19
378.447	316.98
378.827	314.95
379.208	321.5
379.588	282.86
379.968	316.31
380.349	314.5
380.729	300.49
381.109	316.98
381.489	297.1
381.87	332.12
382.25	329.41
382.63	323.99
383.01	329.64
383.39	321.28
383.77	338.23
384.15	336.87
384.53	327.38
384.91	339.58
385.29	348.39
385.67	334.38
386.049	335.97
386.429	349.75
386.809	338.68
387.189	327.83
387.568	334.16
387.948	354.5
388.328	346.59
388.707	347.72
389.087	339.81
389.466	343.2
389.846	334.16
390.225	354.72
390.605	364.44
390.984	368.96
391.363	357.21
391.743	389.98
392.122	360.82
392.501	350.2
392.881	347.26
393.26	374.16
393.639	374.38
394.018	347.26
394.397	353.82
394.776	374.61
395.155	366.7
395.534	369.64
395.913	382.97
396.292	385.91
396.671	374.38
397.05	389.07
397.429	382.97
397.808	376.19
398.186	383.65
398.565	382.29
398.944	389.98
399.323	401.73
399.701	396.08
400.08	407.83
400.458	406.25
400.837	387.04
401.215	388.39
401.594	397.43
401.972	393.82
402.351	407.15
402.729	387.26
403.107	405.12
403.486	408.51
403.864	415.29
404.242	399.24
404.62	402.86
404.999	406.92
405.377	420.48
405.755	421.39
406.133	421.16
406.511	412.12
406.889	405.12
407.267	422.74
407.645	413.93
408.023	434.04
408.401	422.74
408.779	452.8
409.156	425.68
409.534	438.79
409.912	437.66
410.29	448.28
410.667	430.88
411.045	438.56
411.422	445.12
411.8	450.09
412.178	444.21
412.555	463.65
412.933	464.78
413.31	471.56
413.687	462.74
414.065	454.61
414.442	481.05
414.819	486.92
415.197	480.82
415.574	491.44
415.951	499.8
416.328	481.27
416.705	486.7
417.082	479.46
417.46	486.02
417.837	488.28
418.214	513.59
418.591	518.33
418.967	511.78
419.344	505.23
419.721	518.33
420.098	505.9
420.475	512.68
420.852	540.03
421.228	505.45
421.605	512.68
421.982	528.73
422.358	533.47
422.735	540.03
423.111	531.21
423.488	529.63
423.864	547.71
424.241	550.65
424.617	554.49
424.994	559.69
425.37	550.88
425.746	538.9
426.123	570.08
426.499	552.91
426.875	567.82
427.251	580.25
427.627	585
428.003	585.68
428.379	601.04
428.756	616.18
429.132	609.63
429.507	603.3
429.883	609.63
430.259	619.57
430.635	617.77
431.011	621.16
431.387	617.99
431.763	638.78
432.138	627.71
432.514	648.05
432.89	644.43
433.265	659.12
433.641	651.89
434.016	679.46
434.392	673.81
434.767	665.9
435.143	668.39
435.518	698.44
435.894	693.24
436.269	694.83
436.644	721.27
437.02	697.31
437.395	695.96
437.77	720.81
438.145	733.7
438.52	720.81
438.895	709.97
439.271	712.9
439.646	746.8
440.021	760.81
440.395	755.84
440.77	730.98
441.145	758.55
441.52	783.86
441.895	770.76
442.27	761.72
442.645	798.33
443.019	784.54
443.394	783.41
443.769	785.67
444.143	781.15
444.518	800.13
444.892	789.74
445.267	802.62
445.641	826.35
446.016	801.72
446.39	795.61
446.764	807.14
447.139	809.4
447.513	818.44
447.887	834.03
448.262	857.08
448.636	826.12
449.01	839.23
449.384	844.65
449.758	844.2
450.132	850.08
450.506	842.39
450.88	879
451.254	847.59
451.628	856.86
452.002	869.06
452.376	907.25
452.75	907.48
453.123	901.15
453.497	923.07
453.871	911.54
454.244	894.14
454.618	919.91
454.992	933.92
455.365	971.2
455.739	965.55
456.112	959.23
456.486	984.08
456.859	985.67
457.232	998.1
457.606	1029.28
457.979	1038.55
458.352	1011.43
458.725	1039.9
459.099	1060.69
459.472	1072.22
459.845	1085.1
460.218	1082.39
460.591	1083.74
460.964	1105.44
461.337	1126.23
461.71	1127.58
462.083	1115.38
462.456	1118.77
462.829	1125.32
463.201	1180.24
463.574	1166.68
463.947	1176.4
464.32	1210.29
464.692	1199.67
465.065	1209.62
465.438	1233.8
465.81	1270.86
466.183	1236.51
466.555	1255.72
466.928	1275.6
467.3	1267.69
467.672	1294.58
468.045	1328.26
468.417	1342.27
468.789	1328.93
469.161	1358.99
469.534	1367.13
469.906	1400.12
470.278	1383.85
470.65	1399.89
471.022	1452.09
471.394	1445.54
471.766	1438.54
472.138	1468.37
472.51	1507.46
472.882	1512.21
473.253	1533.22
473.625	1525.76
473.997	1576.16
474.369	1607.34
474.74	1613.67
475.112	1617.74
475.484	1664.07
475.855	1678.98
476.227	1714.91
476.598	1718.3
476.97	1699.32
477.341	1749.49
477.713	1786.55
478.084	1789.94
478.455	1838.07
478.827	1856.83
479.198	1918.07
479.569	1892.08
479.94	1972.53
480.311	1992.65
480.682	1990.39
481.053	2039.2
481.424	2090.95
481.795	2091.4
482.166	2092.3
482.537	2131.85
482.908	2183.6
483.279	2204.62
483.65	2212.53
484.021	2248.68
484.391	2305.86
484.762	2286.42
485.133	2311.73
485.503	2341.34
485.874	2387.21
486.244	2477.38
486.615	2450.03
