Data from foil_FLMS001491_032.txt Node
Date: Tue Feb 07 11:26:14 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.69
341.776	-8.69
342.16	-8.69
342.543	-85.52
342.927	-59.98
343.31	-69.02
343.693	-66.31
344.077	-82.13
344.46	-66.09
344.843	-52.98
345.226	-32.41
345.61	-31.28
345.993	-34
346.376	17.08
346.759	1.03
347.142	45.1
347.525	21.82
347.908	67.02
348.291	63.85
348.674	92.1
349.057	126.23
349.44	126
349.823	139.56
350.206	176.17
350.588	272.21
350.971	296.39
351.354	292.55
351.737	324.19
352.119	335.03
352.502	324.86
352.884	353.11
353.267	373.9
353.65	355.6
354.032	375.94
354.414	412.09
354.797	401.92
355.179	406.9
355.562	394.92
355.944	408.7
356.326	411.64
356.709	394.69
357.091	437.63
357.473	439.21
357.855	429.95
358.238	438.76
358.62	460.68
359.002	436.73
359.384	435.6
359.766	448.93
360.148	441.92
360.53	440.34
360.912	461.58
361.294	444.64
361.676	446.9
362.057	472.21
362.439	477.85
362.821	473.34
363.203	453
363.584	475.59
363.966	468.14
364.348	450.51
364.729	444.86
365.111	453.9
365.493	464.52
365.874	464.97
366.256	450.51
366.637	462.49
367.019	469.27
367.4	465.88
367.781	484.41
368.163	490.74
368.544	490.06
368.925	481.02
369.306	490.74
369.688	482.15
370.069	497.74
370.45	488.7
370.831	504.52
371.212	515.82
371.593	490.06
371.974	511.07
372.355	520.79
372.736	512.66
373.117	509.72
373.498	523.96
373.879	502.94
374.26	517.63
374.641	506.33
375.021	537.06
375.402	550.17
375.783	564.86
376.163	586.78
376.544	569.15
376.925	572.32
377.305	577.29
377.686	566.67
378.066	578.19
378.447	589.72
378.827	579.09
379.208	597.63
379.588	603.73
379.968	615.48
380.349	612.09
380.729	627.23
381.109	610.51
381.489	625.87
381.87	646.21
382.25	620.22
382.63	617.51
383.01	686.44
383.39	673.56
383.77	660.67
384.15	668.13
384.53	690.96
384.91	685.98
385.29	713.78
385.67	717.62
386.049	725.08
386.429	726.66
386.809	755.36
387.189	754.91
387.568	758.75
387.948	752.42
388.328	752.2
388.707	777.73
389.087	798.98
389.466	792.65
389.846	791.52
390.225	787.23
390.605	793.78
390.984	812.76
391.363	850.95
391.743	859.99
392.122	857.96
392.501	895.92
392.881	894.11
393.26	884.4
393.639	905.64
394.018	923.72
394.397	914.45
394.776	939.76
395.155	917.17
395.534	963.49
395.913	953.1
396.292	993.1
396.671	984.28
397.05	1006.88
397.429	994.68
397.808	1029.25
398.186	1015.24
398.565	1038.07
398.944	1027.44
399.323	1090.04
399.701	1052.08
400.08	1094.34
400.458	1074.22
400.837	1092.98
401.215	1104.73
401.594	1102.02
401.972	1134.56
402.351	1152.19
402.729	1168.01
403.107	1166.2
403.486	1188.34
403.864	1206.88
404.242	1225.41
404.62	1233.32
404.999	1258.63
405.377	1267.21
405.755	1284.61
406.133	1291.39
406.511	1314.44
406.889	1325.06
407.267	1331.84
407.645	1356.93
408.023	1361.22
408.401	1403.71
408.779	1418.17
409.156	1421.11
409.534	1426.3
409.912	1470.82
410.29	1490.03
410.667	1509.01
411.045	1571.39
411.422	1568.67
411.8	1568.67
412.178	1591.27
412.555	1618.39
412.933	1644.38
413.31	1685.51
413.687	1695.9
414.065	1727.09
414.442	1735.67
414.819	1760.08
415.197	1754.21
415.574	1816.12
415.951	1810.93
416.328	1837.59
416.705	1842.56
417.082	1862.23
417.46	1922.34
417.837	1908.1
418.214	1936.8
418.591	1959.4
418.967	1954.65
419.344	1997.81
419.721	2010.24
420.098	2019.74
420.475	2065.84
420.852	2037.36
421.228	2099.96
421.605	2083.69
421.982	2119.39
422.358	2174.76
422.735	2184.25
423.111	2172.95
423.488	2229.45
423.864	2257.92
424.241	2268.99
424.617	2299.73
424.994	2337.24
425.37	2352.16
425.746	2323.23
426.123	2376.34
426.499	2374.53
426.875	2419.27
427.251	2454.53
427.627	2543.56
428.003	2570.91
428.379	2614.52
428.756	2628.76
429.132	2680.06
429.507	2700.62
429.883	2731.81
430.259	2768.87
430.635	2804.12
431.011	2824.91
431.387	2915.76
431.763	2904.23
432.138	2928.64
432.514	3011.12
432.89	3009.77
433.265	3064
433.641	3135.64
434.016	3138.8
434.392	3225.35
434.767	3292.24
435.143	3266.03
435.518	3301.06
435.894	3328.18
436.269	3401.17
436.644	3442.97
437.02	3463.09
437.395	3486.59
437.77	3576.53
438.145	3597.09
438.52	3627.15
438.895	3684.32
439.271	3639.58
439.646	3771.55
440.021	3750.99
440.395	3801.61
440.77	3777.43
441.145	3804.77
441.52	3908.72
441.895	3887.03
442.27	3954.83
442.645	3936.97
