Data from orange_diffuse_book_FLMS001491_00055.txt Node
Date: Wed Feb 08 15:29:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.86
341.776	-11.86
342.16	-11.86
342.543	-49.38
342.927	-50.28
343.31	-60.9
343.693	-71.98
344.077	-50.51
344.46	-64.74
344.843	-60.68
345.226	-54.57
345.61	-31.75
345.993	-20.23
346.376	-11.64
346.759	5.99
347.142	29.72
347.525	46.21
347.908	55.48
348.291	76.27
348.674	79.21
349.057	134.12
349.44	129.83
349.823	137.96
350.206	184.29
350.588	221.58
350.971	198.75
351.354	244.4
351.737	259.09
352.119	268.35
352.502	268.13
352.884	286.21
353.267	300.9
353.65	310.39
354.032	319.88
354.414	318.3
354.797	313.1
355.179	329.6
355.562	336.38
355.944	344.74
356.326	343.15
356.709	343.38
357.091	351.97
357.473	355.58
357.855	335.02
358.238	355.13
358.62	347.45
359.002	353.32
359.384	353.1
359.766	352.87
360.148	353.32
360.53	351.97
360.912	347.67
361.294	350.16
361.676	342.48
362.057	332.31
362.439	338.64
362.821	332.31
363.203	358.3
363.584	358.52
363.966	335.25
364.348	340.67
364.729	337.05
365.111	330.95
365.493	350.16
365.874	338.18
366.256	318.3
366.637	330.27
367.019	346.54
367.4	329.14
367.781	319.2
368.163	324.85
368.544	324.4
368.925	335.92
369.306	325.53
369.688	331.63
370.069	322.59
370.45	324.4
370.831	325.08
371.212	323.72
371.593	326.88
371.974	311.74
372.355	318.75
372.736	330.27
373.117	344.96
373.498	335.92
373.879	328.01
374.26	315.13
374.641	321.69
375.021	327.11
375.402	358.52
375.783	324.85
376.163	330.95
376.544	347
376.925	331.86
377.305	323.95
377.686	326.88
378.066	334.34
378.447	365.75
378.827	332.76
379.208	338.64
379.588	354.45
379.968	344.51
380.349	369.82
380.729	342.48
381.109	344.06
381.489	349.93
381.87	361.91
382.25	367.33
382.63	342.93
383.01	356.71
383.39	348.8
383.77	354.68
384.15	350.61
384.53	374.79
384.91	370.72
385.29	344.96
385.67	336.83
386.049	359.43
386.429	370.27
386.809	358.07
387.189	336.6
387.568	362.14
387.948	363.27
388.328	377.73
388.707	379.54
389.087	359.88
389.466	369.14
389.846	396.26
390.225	375.02
390.605	382.48
390.984	363.04
391.363	390.61
391.743	406.2
392.122	371.85
392.501	369.37
392.881	381.57
393.26	402.36
393.639	381.12
394.018	389.93
394.397	383.61
394.776	400.33
395.155	397.62
395.534	387.9
395.913	380.44
396.292	405.53
396.671	417.96
397.05	402.36
397.429	409.14
397.808	393.1
398.186	393.1
398.565	400.1
398.944	404.17
399.323	416.83
399.701	411.4
400.08	403.27
400.458	416.83
400.837	416.6
401.215	420.89
401.594	433.1
401.972	424.28
402.351	410.5
402.729	415.92
403.107	444.4
403.486	422.02
403.864	428.58
404.242	428.8
404.62	424.51
404.999	437.62
405.377	422.7
405.755	457.73
406.133	429.25
406.511	447.11
406.889	440.55
407.267	444.85
407.645	463.83
408.023	460.89
408.401	447.33
408.779	445.53
409.156	477.84
409.534	459.99
409.912	462.7
410.29	468.58
410.667	481.23
411.045	464.06
411.422	462.47
411.8	496.37
412.178	491.17
412.555	484.17
412.933	478.29
413.31	481.68
413.687	493.66
414.065	484.17
414.442	501.34
414.819	494.79
415.197	502.47
415.574	524.39
415.951	514.68
416.328	494.79
416.705	521.23
417.082	536.6
417.46	537.95
417.837	550.83
418.214	552.64
418.591	517.61
418.967	552.19
419.344	525.52
419.721	554.67
420.098	553.77
420.475	572.98
420.852	550.38
421.228	562.13
421.605	543.6
421.982	548.57
422.358	601.45
422.735	570.95
423.111	567.78
423.488	573.21
423.864	585.63
424.241	582.92
424.617	593.32
424.994	592.41
425.37	583.6
425.746	614.33
426.123	562.36
426.499	609.36
426.875	625.86
427.251	614.11
427.627	627.67
428.003	621.79
428.379	623.37
428.756	641.68
429.132	643.26
429.507	646.88
429.883	648.01
430.259	670.15
430.635	639.87
431.011	663.15
431.387	665.86
431.763	665.41
432.138	678.06
432.514	690.26
432.89	666.76
433.265	695.01
433.641	702.47
434.016	739.08
434.392	717.38
434.767	714.44
435.143	736.36
435.518	745.86
435.894	741.79
436.269	727.1
436.644	742.24
437.02	761
437.395	739.98
437.77	765.06
438.145	766.42
438.52	776.14
438.895	760.32
439.271	764.84
439.646	791.5
440.021	793.76
440.395	783.14
440.77	806.19
441.145	805.29
441.52	814.1
441.895	825.63
442.27	810.71
442.645	829.02
443.019	809.13
443.394	825.18
443.769	832.41
444.143	839.86
444.518	833.09
444.892	847.77
445.267	848.45
445.641	866.08
446.016	874.21
446.39	846.42
446.764	871.28
447.139	848
447.513	876.93
447.887	864.95
448.262	879.86
448.636	885.97
449.01	874.21
449.384	919.86
449.758	894.1
450.132	900.65
450.506	907.43
450.88	914.67
451.254	918.51
451.628	904.27
452.002	897.72
452.376	941.33
452.75	923.03
453.123	935.46
453.497	953.99
453.871	946.75
454.244	957.38
454.618	946.98
454.992	965.06
455.365	989.24
455.739	975
456.112	1010.93
456.486	1019.3
456.859	1022.23
457.232	1016.58
457.606	1017.49
457.979	1034.44
458.352	1030.14
458.725	1059.97
459.099	1035.57
459.472	1083.93
459.845	1081.89
460.218	1075.79
460.591	1073.53
460.964	1118.28
461.337	1115.56
461.71	1134.32
462.083	1159.4
462.456	1141.78
462.829	1117.82
463.201	1155.79
463.574	1133.64
463.947	1150.14
464.32	1180.65
464.692	1176.13
465.065	1185.17
465.438	1195.56
465.81	1221.55
466.183	1227.43
466.555	1230.59
466.928	1218.84
467.3	1243.47
467.672	1244.6
468.045	1294.99
468.417	1274.88
468.789	1293.86
469.161	1316.24
469.534	1335.9
469.906	1329.8
470.278	1344.48
470.65	1335.45
471.022	1384.94
471.394	1396.91
471.766	1389.68
472.138	1403.92
472.51	1456.12
472.882	1424.48
473.253	1445.95
473.625	1468.32
473.997	1495.67
474.369	1504.71
474.74	1512.39
475.112	1517.14
475.484	1562.56
475.855	1572.73
476.227	1610.92
476.598	1622.22
476.97	1593.07
477.341	1681.2
477.713	1641.88
478.084	1712.61
478.455	1739.28
478.827	1745.38
479.198	1789.22
479.569	1803.23
479.94	1813.62
480.311	1840.29
480.682	1871.93
481.053	1904.47
481.424	1933.4
481.795	1938.82
482.166	1976.56
482.537	2003.45
482.908	2047.06
483.279	2028.08
483.65	2050
484.021	2118.93
484.391	2134.75
484.762	2164.8
485.133	2177.46
485.503	2220.62
485.874	2250
486.244	2307.4
486.615	2310.56
486.985	2348.3
487.356	2354.85
487.726	2436.66
488.097	2421.97
488.467	2451.8
488.837	2482.08
489.207	2529.54
489.578	2592.36
489.948	2575.64
490.318	2680.72
490.688	2667.39
491.058	2735.41
491.428	2716.65
491.798	2772.7
492.168	2791.23
492.538	2835.07
492.908	2876.65
493.278	2894.05
493.648	2938.11
494.017	2956.87
494.387	3002.07
494.757	3024.44
495.126	3049.98
495.496	3086.81
495.866	3122.52
496.235	3159.13
496.605	3162.52
496.974	3204.1
497.344	3266.69
497.713	3296.07
498.082	3275.28
498.452	3333.36
498.821	3358.44
499.19	3358.67
499.559	3399.8
499.928	3421.72
500.298	3479.8
500.667	3487.7
501.036	3512.11
501.405	3547.14
501.774	3571.32
502.143	3613.13
502.512	3644.54
502.88	3663.52
503.249	3681.6
503.618	3694.93
503.987	3773.35
504.356	3779
504.724	3801.59
505.093	3800.24
505.462	3788.26
505.83	3867.58
506.199	3907.81
506.567	3959.33
506.936	3957.75
507.304	3986
507.672	4027.8
508.041	4012.89
508.409	4071.64
508.777	4121.59
509.145	4129.5
509.514	4143.51
509.882	4164.3
510.25	4141.92
510.618	4240
510.986	4248.36
511.354	4301.02
511.722	4336.72
512.09	4378.08
512.458	4377.85
512.826	4388.92
513.193	4428.92
513.561	4447.45
