Data from whiteboard_FLMS001491_00034.txt Node
Date: Wed Feb 08 11:26:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.76
341.776	-26.76
342.16	-26.76
342.543	-88.68
342.927	-80.77
343.31	-75.13
343.693	-75.58
344.077	-49.14
344.46	-63.15
344.843	-56.59
345.226	-41.23
345.61	-20.66
345.993	-25.18
346.376	1.71
346.759	11.88
347.142	22.27
347.525	37.19
347.908	55.27
348.291	82.61
348.674	83.06
349.057	112.67
349.44	136.85
349.823	143.85
350.206	179.56
350.588	218.2
350.971	243.06
351.354	247.8
351.737	275.83
352.119	281.48
352.502	290.51
352.884	317.86
353.267	318.08
353.65	324.19
354.032	340.23
354.414	334.13
354.797	336.16
355.179	354.69
355.562	354.24
355.944	349.04
356.326	375.94
356.709	361.25
357.091	382.49
357.473	406.67
357.855	395.37
358.238	392.89
358.62	383.17
359.002	373.68
359.384	402.38
359.766	374.13
360.148	388.82
360.53	396.73
360.912	357.18
361.294	396.73
361.676	400.34
362.057	385.65
362.439	380.68
362.821	391.98
363.203	367.58
363.584	383.17
363.966	394.69
364.348	359.44
364.729	371.87
365.111	373
365.493	397.63
365.874	386.33
366.256	350.85
366.637	378.65
367.019	376.84
367.4	374.13
367.781	375.03
368.163	377.74
368.544	388.82
368.925	371.64
369.306	390.63
369.688	372.55
370.069	384.07
370.45	398.99
370.831	384.75
371.212	381.13
371.593	380
371.974	400.57
372.355	400.34
372.736	420.23
373.117	425.65
373.498	389.95
373.879	405.54
374.26	401.25
374.641	378.65
375.021	389.5
375.402	398.53
375.783	428.59
376.163	421.13
376.544	442.38
376.925	422.26
377.305	426.33
377.686	424.52
378.066	434.24
378.447	435.37
378.827	442.15
379.208	439.66
379.588	443.96
379.968	445.99
380.349	454.58
380.729	448.93
381.109	439.21
381.489	464.3
381.87	470.85
382.25	462.49
382.63	464.07
383.01	488.48
383.39	448.02
383.77	500.68
384.15	491.41
384.53	504.75
384.91	479.89
385.29	518.31
385.67	509.49
386.049	494.13
386.429	519.44
386.809	525.54
387.189	522.83
387.568	516.5
387.948	523.28
388.328	526.67
388.707	528.25
389.087	531.86
389.466	555.82
389.846	560.56
390.225	556.95
390.605	581.81
390.984	584.52
391.363	575.71
391.743	600.11
392.122	621.81
392.501	626.1
392.881	624.29
393.26	621.81
393.639	621.58
394.018	648.25
394.397	638.3
394.776	662.26
395.155	662.26
395.534	663.61
395.913	678.08
396.292	681.47
396.671	695.25
397.05	710.84
397.429	711.75
397.808	706.1
398.186	728.7
398.565	763.5
398.944	758.98
399.323	758.3
399.701	783.38
400.08	789.26
400.458	827.22
400.837	814.57
401.215	817.28
401.594	797.62
401.972	853.66
402.351	862.25
402.729	862.03
403.107	883.04
403.486	896.6
403.864	895.7
404.242	910.16
404.62	935.7
404.999	959.88
405.377	938.41
405.755	966.2
406.133	1000.1
406.511	1016.6
406.889	1033.77
407.267	1067.44
407.645	1069.03
408.023	1054.79
408.401	1093.66
408.779	1150.38
409.156	1141.57
409.534	1183.15
409.912	1188.8
410.29	1249.36
410.667	1257.5
411.045	1277.38
411.422	1287.1
411.8	1286.19
412.178	1300.88
412.555	1353.99
412.933	1354.67
413.31	1380.66
413.687	1399.41
414.065	1419.75
414.442	1432.63
414.819	1517.6
415.197	1504.72
415.574	1561.89
415.951	1548.33
416.328	1568
416.705	1577.71
417.082	1626.07
417.46	1640.54
417.837	1684.83
418.214	1697.48
418.591	1703.13
418.967	1683.7
419.344	1724.15
419.721	1755.56
420.098	1756.47
420.475	1802.34
420.852	1810.93
421.228	1848.67
421.605	1856.8
421.982	1869
422.358	1938.38
422.735	1948.32
423.111	1934.99
423.488	2000.3
423.864	2007.08
424.241	2035.1
424.617	2072.61
424.994	2098.83
425.37	2116
425.746	2098.15
426.123	2131.37
426.499	2157.13
426.875	2231.03
427.251	2246.85
427.627	2274.64
428.003	2304.93
428.379	2357.81
428.756	2341.99
429.132	2401.87
429.507	2436.9
429.883	2494.98
430.259	2558.7
430.635	2535.65
431.011	2569.1
431.387	2662.43
431.763	2674.63
432.138	2699.49
432.514	2749.89
432.89	2719.83
433.265	2871.69
433.641	2874.4
434.016	2898.58
434.392	2938.58
434.767	3001.4
435.143	3028.97
435.518	3058.58
435.894	3098.12
436.269	3168.41
436.644	3172.47
437.02	3232.81
437.395	3240.72
437.77	3284.79
438.145	3336.54
438.52	3403.65
438.895	3414.27
439.271	3437.1
439.646	3529.53
440.021	3500.15
440.395	3556.64
440.77	3576.53
441.145	3608.39
441.52	3637.77
441.895	3666.02
442.27	3714.83
442.645	3684.78
443.019	3752.12
443.394	3760.93
443.769	3821.5
444.143	3815.39
444.518	3870.31
444.892	3889.97
445.267	3938.78
445.641	4018.78
446.016	3977.42
446.39	4032.56
446.764	4069.17
447.139	4056.97
447.513	4106.69
447.887	4093.58
448.262	4131.77
448.636	4186.23
449.01	4268.72
449.384	4305.1
449.758	4312.33
450.132	4366.79
450.506	4439.78
450.88	4453.57
451.254	4444.76
451.628	4594.13
452.002	4601.14
452.376	4691.3
452.75	4659.21
453.123	4732.21
453.497	4818.31
453.871	4850.62
454.244	4950.05
454.618	5000.22
454.992	5044.51
455.365	5035.25
455.739	5187.11
456.112	5225.53
456.486	5320.67
456.859	5360.66
457.232	5472.98
457.606	5480.66
457.979	5584.39
458.352	5671.62
458.725	5719.52
459.099	5764.04
459.472	5903.7
459.845	5946.19
460.218	6036.58
460.591	6105.28
460.964	6096.92
461.337	6301.66
461.71	6399.73
462.083	6475.44
462.456	6460.75
462.829	6495.78
463.201	6720.63
463.574	6692.83
463.947	6794.52
464.32	6995.2
464.692	7048.98
465.065	7126.49
465.438	7202.65
465.81	7296.88
466.183	7402.19
466.555	7585.01
466.928	7620.27
467.3	7672.69
467.672	7759.92
468.045	7929.41
468.417	7995.17
