Data from white_wall_FLMS001491_075.txt Node
Date: Tue Feb 07 11:05:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.96
341.776	0.96
342.16	0.96
342.543	-62.31
342.927	-51.02
343.31	-77.91
343.693	-58.93
344.077	-72.03
344.46	-48.76
344.843	-39.49
345.226	-48.08
345.61	-27.74
345.993	-13.73
346.376	-7.4
346.759	-13.05
347.142	25.37
347.525	34.18
347.908	52.71
348.291	69.89
348.674	112.6
349.057	112.37
349.44	137.68
349.823	149.88
350.206	162.31
350.588	218.81
350.971	226.94
351.354	237.79
351.737	257.68
352.119	271.91
352.502	264.68
352.884	293.16
353.267	297
353.65	315.98
354.032	315.75
354.414	321.86
354.797	345.36
355.179	333.83
355.562	336.09
355.944	357.56
356.326	352.36
356.709	359.6
357.091	352.82
357.473	353.04
357.855	355.75
358.238	348.3
358.62	354.62
359.002	351.01
359.384	369.09
359.766	372.02
360.148	375.64
360.53	368.18
360.912	344.23
361.294	351.91
361.676	362.76
362.057	364.11
362.439	334.96
362.821	350.78
363.203	354.85
363.584	350.78
363.966	341.06
364.348	334.96
364.729	330.44
365.111	319.6
365.493	314.4
365.874	313.04
366.256	330.22
366.637	346.71
367.019	336.09
367.4	340.16
367.781	344.91
368.163	350.1
368.544	320.27
368.925	339.93
369.306	333.83
369.688	343.32
370.069	330.9
370.45	317.79
370.831	354.17
371.212	347.39
371.593	363.21
371.974	342.19
372.355	329.31
372.736	328.18
373.117	331.8
373.498	348.3
373.879	359.14
374.26	343.32
374.641	343.32
375.021	341.52
375.402	351.69
375.783	359.82
376.163	355.3
376.544	377.9
376.925	340.84
377.305	367.05
377.686	339.48
378.066	362.53
378.447	348.52
378.827	363.21
379.208	357.11
379.588	369.99
379.968	353.72
380.349	371.35
380.729	370.67
381.109	368.63
381.489	384.23
381.87	382.42
382.25	368.18
382.63	366.83
383.01	390.55
383.39	386.94
383.77	386.71
384.15	378.58
384.53	407.96
384.91	403.21
385.29	411.35
385.67	391.91
386.049	385.58
386.429	404.11
386.809	405.02
387.189	413.38
387.568	415.41
387.948	407.5
388.328	412.7
388.707	426.94
389.087	408.86
389.466	442.08
389.846	419.71
390.225	419.03
390.605	460.16
390.984	455.41
391.363	451.57
391.743	464
392.122	466.03
392.501	457.22
392.881	468.52
393.26	483.43
393.639	485.24
394.018	491.57
394.397	480.04
394.776	496.77
395.155	502.19
395.534	510.1
395.913	517.56
396.292	520.04
396.671	539.93
397.05	540.83
397.429	541.96
397.808	560.49
398.186	561.4
398.565	578.35
398.944	583.09
399.323	566.82
399.701	611.11
400.08	616.31
400.458	629.42
400.837	642.07
401.215	672.58
401.594	657.89
401.972	652.24
402.351	662.19
402.729	693.15
403.107	695.41
403.486	690.43
403.864	711.68
404.242	739.47
404.62	750.09
404.999	762.97
405.377	798
405.755	765.46
406.133	785.35
406.511	812.92
406.889	841.39
407.267	820.37
407.645	840.26
408.023	851.33
408.401	870.32
408.779	908.28
409.156	907.38
409.534	924.1
409.912	962.29
410.29	941.73
410.667	978.11
411.045	1002.97
411.422	1008.62
411.8	1007.26
412.178	1047.71
412.555	1065.57
412.933	1063.53
413.31	1108.95
413.687	1093.14
414.065	1105.11
414.442	1117.09
414.819	1141.27
415.197	1131.78
415.574	1181.72
415.951	1213.36
416.328	1192.34
416.705	1188.95
417.082	1227.82
417.46	1228.5
417.837	1258.78
418.214	1276.18
418.591	1269.63
418.967	1274.83
419.344	1295.39
419.721	1343.75
420.098	1349.4
420.475	1368.61
420.852	1355.5
421.228	1383.75
421.605	1392.79
421.982	1421.04
422.358	1423.3
422.735	1425.1
423.111	1435.72
423.488	1459.91
423.864	1488.83
424.241	1487.25
424.617	1506.46
424.994	1523.18
425.37	1496.51
425.746	1557.98
426.123	1564.08
426.499	1579.68
426.875	1622.16
427.251	1622.39
427.627	1688.37
428.003	1672.33
428.379	1707.13
428.756	1722.5
429.132	1748.26
429.507	1799.33
429.883	1766.11
430.259	1801.14
430.635	1831.19
431.011	1848.82
431.387	1912.1
431.763	1922.72
432.138	1953
432.514	1936.73
432.89	1968.37
433.265	2016.27
433.641	2051.75
434.016	2075.48
434.392	2091.98
434.767	2116.16
435.143	2160
435.518	2156.38
435.894	2184.18
436.269	2208.36
436.644	2258.75
437.02	2296.72
437.395	2255.82
437.77	2338.53
438.145	2378.53
438.52	2388.24
438.895	2416.04
439.271	2391.86
439.646	2443.61
440.021	2488.8
440.395	2502.36
440.77	2499.65
441.145	2487.67
441.52	2541.46
441.895	2575.13
442.27	2586.66
442.645	2575.58
443.019	2654.22
443.394	2653.55
443.769	2677.27
444.143	2668.23
444.518	2704.62
444.892	2690.38
445.267	2727.67
445.641	2742.13
446.016	2773.09
446.39	2813.09
446.764	2813.54
447.139	2802.47
447.513	2907.78
447.887	2935.8
448.262	2901.22
448.636	2945.74
449.01	2995.68
449.384	2981
449.758	2985.06
450.132	3087.88
450.506	3063.93
450.88	3119.75
451.254	3110.94
451.628	3143.48
452.002	3172.85
452.376	3189.13
452.75	3260.54
453.123	3267.32
453.497	3327.65
453.871	3348.67
454.244	3428.21
454.618	3431.38
454.992	3472.96
455.365	3465.73
455.739	3618.27
456.112	3644.48
456.486	3639.06
456.859	3709.34
457.232	3789.56
457.606	3753.86
457.979	3804.7
458.352	3872.05
458.725	3951.37
459.099	3981.42
459.472	4086.28
459.845	4102.1
460.218	4100.51
460.591	4181.64
460.964	4194.3
461.337	4269.77
461.71	4379.83
462.083	4439.71
462.456	4418.92
462.829	4453.95
463.201	4545.47
463.574	4590.67
463.947	4641.06
464.32	4772.59
464.692	4833.6
465.065	4811.46
465.438	4902.98
465.81	4997.44
466.183	5018.68
466.555	5122.41
466.928	5165.57
467.3	5148.4
467.672	5226.13
468.045	5410.31
468.417	5394.94
468.789	5490.08
469.161	5584.09
469.534	5625.45
469.906	5750.19
470.278	5809.62
470.65	5850.75
471.022	5976.85
471.394	6083.51
471.766	6108.82
472.138	6165.32
472.51	6337.74
472.882	6461.13
473.253	6549.94
473.625	6614.8
473.997	6805.08
474.369	6878.29
474.74	6904.06
475.112	7053.88
475.484	7177.72
475.855	7273.76
476.227	7377.26
476.598	7570.25
476.97	7641.44
477.341	7813.41
477.713	7934.31
478.084	7986.51
478.455	8211.82
478.827	8337.69
479.198	8550.57
479.569	8493.39
479.94	8808.41
480.311	8866.26
480.682	9094.28
481.053	9316.65
481.424	9518
481.795	9562.29
482.166	9695.17
482.537	9839.12
482.908	10016.52
483.279	10125.21
483.65	10342.16
484.021	10587.8
484.391	10665.31
484.762	10772.88
485.133	10917.96
485.503	11091.29
485.874	11273.66
486.244	11399.76
486.615	11599.53
486.985	11726.53
487.356	12025.5
487.726	12075.22
488.097	12383.23
488.467	12317.7
488.837	12630.91
489.207	12777.8
489.578	13000.84
489.948	13100.05
490.318	13329.2
490.688	13415.52
491.058	13650.32
491.428	13798.34
491.798	13939.58
492.168	14189.97
492.538	14272.22
492.908	14466.12
493.278	14721.7
493.648	14695.94
494.017	14909.04
494.387	15092.54
494.757	15161.92
495.126	15403.95
495.496	15454.79
495.866	15581.34
496.235	15798.51
496.605	15936.13
496.974	16033.76
497.344	16122.57
497.713	16287.76
498.082	16412.28
498.452	16587.19
498.821	16674.65
499.19	16748.32
499.559	16930.68
499.928	17159.61
500.298	17202.32
500.667	17478.24
501.036	17407.06
501.405	17601.63
501.774	17706.94
502.143	17777.22
502.512	17875.97
502.88	18081.84
503.249	18144.21
503.618	18375.84
503.987	18403.64
504.356	18508.95
504.724	18741.71
505.093	18886.34
505.462	18908.49
505.83	19074.81
506.199	19226.44
506.567	19496.94
506.936	19550.28
507.304	19658.52
507.672	19873.88
508.041	19959.31
508.409	20004.73
508.777	20259.64
509.145	20474.32
509.514	20483.81
509.882	20662.11
510.25	20786.85
510.618	20945.04
510.986	21072.27
511.354	21293.51
511.722	21385.26
512.09	21660.5
512.458	21649.2
512.826	21844.68
513.193	22055.52
513.561	22113.83
513.929	22366.93
514.297	22506.81
514.664	22580.71
515.032	22662.51
515.4	22995.16
515.767	23093.69
516.135	23173.23
516.502	23178.2
516.869	23576.16
517.237	23710.85
517.604	23629.72
517.972	24140.66
518.339	24227.89
518.706	24283.03
519.073	24360.32
519.44	24622.23
519.808	24904.26
520.175	24838.95
520.542	25241.88
520.909	25307.19
521.276	25330.46
521.643	25698.36
522.009	25898.81
522.376	26034.4
522.743	26308.97
523.11	26561.17
523.477	26759.35
523.843	26846.36
524.21	27197.53
524.577	27365.21
524.943	27415.61
525.31	27708.03
525.676	27907.57
526.043	28052.2
526.409	28181.46
526.776	28585.75
527.142	28613.09
527.508	28871.39
527.874	29057.15
528.241	29155.9
528.607	29294.65
528.973	29560.18
529.339	29539.39
529.705	29776.45
530.071	30047.63
530.437	30126.04
530.803	30331.91
531.169	30519.71
531.535	30526.26
531.901	30691.23
532.267	30929.41
532.632	31137.99
532.998	31224.32
533.364	31403.3
533.73	31486.69
534.095	31753.57
534.461	31860.24
534.826	32102.04
535.192	32104.07
535.557	32365.53
535.923	32364.4
536.288	32561.91
536.653	32805.75
537.019	32673.1
537.384	32973.43
537.749	33095.23
538.114	33269.92
538.479	33251.61
538.845	33395.34
539.21	33353.08
539.575	33591.72
539.94	33657.93
540.305	33894.53
540.67	33922.1
541.034	34134.07
541.399	34264.24
541.764	34243.45
542.129	34445.25
542.494	34611.58
542.858	34751.46
543.223	34916.88
543.587	35069.87
543.952	35115.74
544.316	35262.86
544.681	35094.73
545.045	35468.5
545.41	35614.26
545.774	35750.3
546.138	35785.1
546.503	35820.36
546.867	35989.62
547.231	36333.11
547.595	36352.77
547.959	36492.66
548.324	36520.68
548.688	36704.18
549.052	36904.17
549.416	37040.44
549.779	37040.89
550.143	37314.1
550.507	37527.43
550.871	37603.14
551.235	37563.59
551.599	38035.21
551.962	38182.56
552.326	38241.08
552.689	38391.36
553.053	38478.37
553.417	38455.32
553.78	38990.44
554.143	38893.27
554.507	39113.6
554.87	39320.38
555.234	39704.55
555.597	39443.54
555.96	39806.92
556.323	39903.19
556.686	39996.07
557.05	40378.43
557.413	40450.07
557.776	40394.47
558.139	40797.18
558.502	40776.61
558.865	40935.03
559.228	41352.19
559.59	41510.15
559.953	41660.88
560.316	41952.85
560.679	41986.3
561.041	42242.34
561.404	42536.34
561.767	42725.94
562.129	42642.1
562.492	43008.42
562.854	43041.18
563.217	43190.79
563.579	43301.06
563.941	43399.82
564.304	43687.27
564.666	44105.34
565.028	44051.1
565.39	44177.88
565.753	44343.98
566.115	44521.15
566.477	44738.09
566.839	44786.22
567.201	45255.36
567.563	45149.6
567.925	45418.98
568.287	45557.28
568.648	45571.51
569.01	45842.24
569.372	46079.3
569.734	46033.87
570.095	46230.93
570.457	46512.51
570.819	46575.78
571.18	46486.52
571.542	46771.03
571.903	46850.12
572.265	46895.77
572.626	47146.61
572.987	47201.98
573.349	47226.16
573.71	47420.28
574.071	47455.08
574.432	47746.82
574.794	47869.31
575.155	47788.4
575.516	47782.08
575.877	48013.26
576.238	48006.03
576.599	48185.23
576.96	48159.47
577.32	48330.09
577.681	48381.61
578.042	48427.26
578.403	48370.08
578.763	48411.44
579.124	48508.39
579.485	48748.61
579.845	48809.62
580.206	48702.73
580.566	48723.75
580.927	48841.94
581.287	48949.73
581.648	48673.8
582.008	49003.06
582.368	48958.77
582.728	48925.55
583.089	48953.12
583.449	48926.23
583.809	49001.93
584.169	49244.64
584.529	49095.71
584.889	49301.13
585.249	48975.04
585.609	49049.39
585.969	49267.69
586.329	49142.04
586.688	49153.57
587.048	49155.6
587.408	49147.01
587.768	49197.86
588.127	49182.04
588.487	49062.27
588.846	49344.52
589.206	49184.07
589.565	49062.5
589.925	49330.06
590.284	49242.6
590.643	49231.76
591.003	49399.66
591.362	49451.86
591.721	49417.51
592.08	49383.16
592.44	49401.24
592.799	49547.23
593.158	49326.44
593.517	49435.37
593.876	49444.18
594.235	49264.07
594.593	49471.07
594.952	49464.97
595.311	49393.11
595.67	49472.2
596.029	49756.26
596.387	49681.69
596.746	49751.74
597.104	49537.96
597.463	49530.28
597.822	49664.29
598.18	49562.82
598.538	49576.38
598.897	49845.53
599.255	49427.01
599.613	49924.62
599.972	49688.02
600.33	49836.94
600.688	49565.31
601.046	49900.44
601.404	50029.25
601.762	49880.78
602.12	50048.91
602.478	49932.3
602.836	50003.71
603.194	49868.8
603.552	50071.73
603.91	49876.94
604.268	50159.42
604.625	49923.49
604.983	50122.13
605.341	50061.11
605.698	50173.43
606.056	50274.89
606.413	50208
606.771	50374.33
607.128	50416.13
607.485	50260.2
607.843	50284.61
608.2	50493.19
608.557	50607.54
608.914	50502.68
609.272	50581.1
609.629	50738.16
609.986	50765.5
610.343	50626.3
610.7	50876.46
611.057	50784.94
611.414	50757.82
611.771	50847.31
612.127	50894.99
612.484	50812.73
612.841	50999.17
613.198	50966.63
613.554	50962.33
613.911	51094.31
614.267	51082.1
614.624	51027.19
614.98	51190.8
615.337	51327.75
615.693	51208.43
616.05	51231.03
616.406	51368.42
616.762	51281.19
617.118	51246.84
617.475	51310.35
617.831	51463.34
618.187	51543.56
618.543	51481.64
618.899	51600.06
619.255	51672.37
619.611	51538.36
619.967	51709.21
620.323	51710.11
620.678	51647.96
621.034	51491.36
621.39	51609.09
621.746	51539.72
622.101	51852.03
622.457	51582.65
622.812	51750.33
623.168	51834.4
623.523	51721.63
623.879	51843.21
624.234	51692.71
624.589	51766.83
624.945	51700.84
625.3	51715.98
625.655	51757.79
626.01	51814.97
626.365	51825.13
626.72	51709.21
627.075	51788.98
627.43	51688.41
627.785	51647.74
628.14	51745.81
628.495	51760.28
628.85	51687.74
629.205	51693.39
629.559	51884.57
629.914	51692.71
630.269	51617.91
630.623	51431.47
630.978	51453.62
631.332	51695.19
631.687	51679.38
632.041	51591.24
632.396	51544.46
632.75	51406.16
633.104	51472.83
633.459	51337.92
633.813	51214.3
634.167	51268.09
634.521	51268.99
634.875	51267.18
635.229	51200.74
635.583	51069
635.937	51113.97
636.291	51096.11
636.645	51159.16
636.999	51017.92
637.352	51155.77
637.706	50909.9
638.06	51081.65
638.413	50936.8
638.767	50775.22
639.121	50861.09
639.474	50699.51
639.828	50843.69
640.181	50685.05
640.534	50771.38
640.888	50642.34
641.241	50402.35
641.594	50579.74
641.947	50581.78
642.301	50395.79
642.654	50519.86
643.007	50444.38
643.36	50468.56
643.713	50272.18
644.066	50519.18
644.419	50226.31
644.771	50008.91
645.124	49779.54
645.477	49570.5
645.83	49431.53
646.182	49283.96
646.535	49131.42
646.888	49192.89
647.24	49013.91
647.593	49289.83
647.945	48995.6
648.298	48959.22
648.65	48825.21
649.002	48755.16
649.355	48894.59
649.707	48850.75
650.059	49029.05
650.411	49415.48
650.763	49331.64
651.115	49865.86
651.467	49656.15
651.819	49657.73
652.171	49462.26
652.523	49548.81
652.875	49437.17
653.227	49471.75
653.578	49516.72
653.93	49490.51
654.282	49354.92
654.633	49225.88
654.985	49346.78
655.337	49313.34
655.688	49370.74
656.039	49364.63
656.391	49056.39
656.742	49128.26
657.094	49097.97
657.445	49225.2
657.796	49011.2
658.147	49063.85
658.498	48933.01
658.849	49075.15
659.2	49062.04
659.551	48817.98
659.902	49099.33
660.253	48922.84
660.604	48874.25
660.955	48773.92
661.306	48871.99
661.656	48860.24
662.007	48811.2
662.358	48709.96
662.708	48682.17
663.059	48846.23
663.409	48500.7
663.76	48816.63
664.11	48625.44
664.461	48815.72
664.811	48690.3
665.161	48648.95
665.511	48518.1
665.862	48572.56
666.212	48672
666.562	48714.93
666.912	48542.51
667.262	48502.06
667.612	48537.31
667.962	48543.41
668.312	48488.05
668.662	48742.28
669.011	48515.17
669.361	48400.14
669.711	48501.15
670.06	48335.73
670.41	48269.97
670.76	48277.88
671.109	48495.05
671.459	48403.53
671.808	48405.34
672.157	48258.22
672.507	47883.32
672.856	48039.02
673.205	48122.41
673.554	48178.9
673.904	48015.07
674.253	48231.33
674.602	48033.37
674.951	47436.55
675.3	47329.89
675.649	48006.48
675.998	47866.82
676.346	47893.71
676.695	47879.25
677.044	47606.71
677.393	47741.85
677.741	47806.71
678.09	47545.47
678.438	47596.09
678.787	47531.69
679.135	47538.47
679.484	47365.59
679.832	47510.22
680.181	47271.58
680.529	47422.31
680.877	47271.36
681.225	47218.7
681.573	47403.1
681.922	47057.35
682.27	47058.25
682.618	47022.55
682.966	46873.63
683.314	46831.59
683.661	46864.81
684.009	46664.37
684.357	46571.71
684.705	46477.7
685.053	46453.07
685.4	46363.81
685.748	46271.16
686.095	46104.38
686.443	46027.55
686.79	46128.79
687.138	46193.64
687.485	45950.26
687.832	45778.06
688.18	45835.46
688.527	45633.88
688.874	45678.86
689.221	45625.3
689.568	45324.74
689.915	45249.49
690.262	45305.53
690.609	45115.93
690.956	44914.81
691.303	44875.71
691.65	44746.45
691.997	44763.63
692.344	44554.59
692.69	44530.19
693.037	44576.96
693.383	44146.69
693.73	44286.12
694.077	44137.2
694.423	44076.64
694.769	43912.35
695.116	43982.18
695.462	43826.25
695.808	43591.45
696.155	43678.91
696.501	43363.21
696.847	43547.39
697.193	43330.44
697.539	43217
697.885	43027.85
698.231	42799.38
698.577	42885.03
698.923	42746.5
699.269	42641.87
699.614	42468.77
699.96	42460.63
700.306	42432.61
700.651	42214.09
700.997	42031.72
701.342	42006.18
701.688	42007.09
702.033	41872.85
702.379	41807.77
702.724	41549.7
703.069	41744.04
703.415	41342.7
703.76	41374.79
704.105	41272.87
704.45	41209.59
704.795	40850.96
705.14	40856.61
705.485	40803.73
705.83	40647.58
706.175	40643.28
706.52	40551.08
706.865	40519.9
707.209	40361.93
707.554	40257.76
707.899	40281.03
708.243	40090.98
708.588	40131.88
708.932	39740.25
709.277	39814.15
709.621	39921.04
709.966	39499.13
710.31	39552.91
710.654	39347.72
710.998	39481.5
711.342	39449.41
711.687	39347.04
712.031	39133.72
712.375	39057.56
712.719	39200.83
713.063	38953.61
713.407	39100.05
713.75	38912.03
714.094	38879.03
714.438	38662.32
714.782	38676.33
715.125	38497.12
715.469	38541.64
715.812	38214.42
716.156	38157.02
716.499	38237.92
716.843	38303.91
717.186	38002.9
717.53	38218.49
717.873	38121.09
718.216	38079.28
718.559	37720.19
718.902	37583.25
719.246	37529.69
719.589	37542.8
719.932	37342.35
720.275	37321.79
720.617	37308.68
720.96	37312.52
721.303	37340.09
721.646	37282.69
721.989	37051.96
722.331	37225.97
722.674	37011.96
723.016	37051.29
723.359	36889.03
723.701	37026.2
724.044	36800.9
724.386	36584.41
724.729	36817.17
725.071	36696.04
725.413	36634.8
725.755	36588.92
726.097	36393.9
726.439	36100.35
726.782	36252.21
727.124	36480.68
727.465	36193.46
727.807	36032.1
728.149	36185.32
728.491	36124.3
728.833	36046.34
729.175	35801.38
729.516	35818.55
729.858	35764.77
730.199	35804.76
730.541	35820.36
730.882	35682.96
731.224	35857.42
731.565	35461.27
731.906	35545.79
732.248	35523.42
732.589	35276.42
732.93	35240.49
733.271	35307.6
733.612	35179.02
733.953	35216.53
734.294	35073.03
734.635	34843.89
734.976	35015.63
735.317	34857.45
735.658	34829.65
735.999	34800.95
736.339	34873.94
736.68	34727.05
737.021	34695.42
737.361	34653.61
737.702	34775.87
738.042	34626.94
738.383	34563.22
738.723	34603.21
739.063	34389.89
739.404	34580.62
739.744	34418.13
740.084	34183.11
740.424	34263.79
740.764	34030.57
741.104	34224.47
741.444	34028.54
741.784	33968.43
742.124	34180.17
742.464	34006.17
742.804	33843.69
743.143	33855.66
743.483	33964.81
743.823	33702.45
744.162	33714.88
744.502	33650.02
744.841	33616.57
745.181	33689.11
745.52	33549.23
745.86	33482.57
746.199	33442.34
746.538	33304.27
746.877	33331.38
747.216	33253.19
747.556	33132.52
747.895	33168
748.234	33043.03
748.573	33015.91
748.911	32932.3
749.25	32963.48
749.589	32661.34
749.928	32699.99
750.267	32834.45
750.605	32761.23
750.944	32784.05
751.283	32410.73
751.621	32576.15
751.96	32402.59
752.298	32276.27
752.636	32335.93
752.975	32261.81
753.313	32123.28
753.651	32227.46
753.989	31999.22
754.327	31982.72
754.666	31717.87
755.004	31827.47
755.342	31759.9
755.679	31770.52
756.017	31562.62
756.355	31594.03
756.693	31536.85
757.031	31481.49
757.368	31203.3
757.706	31314.26
758.044	31200.59
758.381	31141.84
758.719	31138.9
759.056	31097.32
759.394	30857.55
759.731	30860.04
760.068	30721.28
760.405	30661.17
760.743	30448.75
761.08	30540.72
761.417	30463.89
761.754	30385.25
762.091	30167.17
762.428	30139.83
762.765	29931.47
763.102	30014.41
763.438	29779.61
763.775	29633.63
764.112	29678.37
764.449	29679.5
764.785	29430.47
765.122	29377.59
765.458	29230.7
765.795	29248.55
766.131	29174.88
766.467	29143.92
766.804	28972.4
767.14	28816.47
767.476	28681.79
767.812	28643.15
768.148	28704.39
768.485	28392.3
768.821	28371.97
