Data from foam_black_FLMS001491_00093.txt Node
Date: Wed Feb 08 10:45:05 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.63
341.776	-7.63
342.16	-7.63
342.543	-60.51
342.927	-66.16
343.31	-49.66
343.693	-55.31
344.077	-63.9
344.46	-61.64
344.843	-36.1
345.226	-46.27
345.61	-33.61
345.993	-38.13
346.376	-17.57
346.759	-3.11
347.142	29.43
347.525	52.26
347.908	34.86
348.291	76.44
348.674	97.46
349.057	114.86
349.44	113.5
349.823	131.35
350.206	146.04
350.588	183.1
350.971	171.35
351.354	200.96
351.737	208.64
352.119	236.66
352.502	228.75
352.884	247.96
353.267	253.38
353.65	269.43
354.032	266.26
354.414	274.63
354.797	277.79
355.179	264.68
355.562	299.03
355.944	295.42
356.326	287.51
356.709	313.72
357.091	296.55
357.473	304.68
357.855	312.36
358.238	333.61
358.62	315.53
359.002	306.94
359.384	314.85
359.766	318.92
360.148	323.44
360.53	314.4
360.912	318.01
361.294	310.1
361.676	288.41
362.057	298.81
362.439	291.8
362.821	290.22
363.203	313.95
363.584	293.16
363.966	284.34
364.348	299.26
364.729	302.65
365.111	310.33
365.493	284.57
365.874	288.41
366.256	287.51
366.637	289.31
367.019	295.19
367.4	284.34
367.781	279.6
368.163	281.86
368.544	280.05
368.925	295.19
369.306	288.41
369.688	272.82
370.069	280.5
370.45	277.79
370.831	265.13
371.212	280.73
371.593	271.46
371.974	278.02
372.355	292.48
372.736	271.46
373.117	292.03
373.498	305.36
373.879	275.98
374.26	295.87
374.641	268.3
375.021	291.35
375.402	262.2
375.783	282.99
376.163	282.76
376.544	297.22
376.925	316.66
377.305	285.92
377.686	305.36
378.066	286.15
378.447	288.18
378.827	273.72
379.208	292.03
379.588	270.56
379.968	294.29
380.349	296.32
