Data from White_reflection_standard_FLMS001491_053.txt Node
Date: Tue Feb 07 10:32:05 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-27.73
341.776	-27.73
342.16	-27.73
342.543	-69.76
342.927	-67.95
343.31	-58.23
343.693	-87.61
344.077	-56.2
344.46	-72.02
344.843	-56.65
345.226	-32.7
345.61	-39.7
345.993	-6.26
346.376	1.88
346.759	0.97
347.142	44.82
347.525	33.06
347.908	54.31
348.291	79.39
348.674	81.88
349.057	113.06
349.44	117.36
349.823	143.12
350.206	152.61
350.588	239.84
350.971	229.67
351.354	291.81
351.737	282.78
352.119	306.73
352.502	306.05
352.884	339.72
353.267	320.29
353.65	339.5
354.032	345.6
354.414	357.35
354.797	388.53
355.179	370.68
355.562	391.92
355.944	390.12
356.326	390.12
356.709	371.81
357.091	393.73
357.473	399.16
357.855	403.22
358.238	398.03
358.62	380.85
359.002	400.96
359.384	403.45
359.766	412.72
360.148	391.92
360.53	425.14
360.912	407.97
361.294	400.51
361.676	405.94
362.057	403.68
362.439	415.88
362.821	386.95
363.203	415.65
363.584	406.16
363.966	426.5
364.348	421.98
364.729	405.94
365.111	417.46
365.493	402.32
365.874	415.43
366.256	406.61
366.637	418.82
367.019	417.91
367.4	404.13
367.781	400.06
368.163	427.86
368.544	415.88
368.925	450.23
369.306	434.18
369.688	433.51
370.069	454.97
370.45	436.44
370.831	436.22
371.212	453.39
371.593	449.55
371.974	450
372.355	453.17
372.736	465.14
373.117	451.36
373.498	473.28
373.879	449.1
374.26	436.22
374.641	431.7
375.021	445.93
375.402	450
375.783	487.52
376.163	504.24
376.544	501.75
376.925	491.81
377.305	492.71
377.686	493.16
378.066	500.85
378.447	509.21
378.827	521.19
379.208	512.6
379.588	524.12
379.968	504.46
380.349	513.73
380.729	560.73
381.109	516.44
381.489	540.17
381.87	524.12
382.25	553.05
382.63	563.9
383.01	546.95
383.39	560.96
383.77	553.95
384.15	563.9
384.53	580.39
384.91	571.13
385.29	594.63
385.67	582.88
386.049	599.38
386.429	615.2
386.809	627.62
387.189	609.77
387.568	631.47
387.948	659.04
388.328	631.47
388.707	655.65
389.087	671.24
389.466	650.67
389.846	674.18
390.225	655.42
390.605	711.46
390.984	713.95
391.363	710.33
391.743	702.2
392.122	725.48
392.501	742.42
392.881	726.83
393.26	765.25
393.639	781.97
394.018	756.89
394.397	765.02
394.776	787.62
395.155	788.75
395.534	801.41
395.913	803.21
396.292	816.55
396.671	837.56
397.05	831.91
397.429	847.51
397.808	829.2
398.186	842.99
398.565	872.36
398.944	871.23
399.323	877.34
399.701	882.53
400.08	915.07
400.458	904.23
400.837	934.28
401.215	919.14
401.594	942.42
401.972	955.75
402.351	933.61
402.729	948.07
403.107	972.47
403.486	980.61
403.864	958.92
404.242	1000.04
404.62	1024.9
404.999	1052.25
405.377	1060.16
405.755	1059.7
406.133	1067.84
406.511	1074.17
406.889	1077.56
407.267	1120.49
407.645	1148.97
408.023	1134.28
408.401	1136.76
408.779	1167.27
409.156	1198.01
409.534	1203.65
409.912	1227.83
410.29	1235.97
410.667	1284.1
411.045	1290.21
411.422	1287.27
411.8	1294.05
412.178	1331.11
412.555	1358.68
412.933	1352.8
413.31	1398.23
413.687	1406.59
414.065	1419.69
414.442	1421.73
414.819	1463.99
415.197	1448.85
415.574	1501.73
415.951	1490.88
416.328	1523.42
416.705	1549.86
417.082	1530.2
417.46	1559.35
417.837	1575.62
418.214	1590.54
418.591	1628.05
418.967	1637.09
419.344	1667.82
419.721	1627.82
420.098	1668.73
420.475	1719.57
420.852	1694.94
421.228	1728.84
421.605	1768.39
421.982	1775.84
