Data from blue_shiny_book_FLMS001491_00073.txt Node
Date: Wed Feb 08 15:27:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.07
341.776	-6.07
342.16	-6.07
342.543	-59.86
342.927	-81.78
343.31	-64.38
343.693	-68.9
344.077	-49.91
344.46	-74.32
344.843	-46.52
345.226	-33.42
345.61	-37.26
345.993	-14.89
346.376	-11.72
346.759	1.16
347.142	29.63
347.525	51.1
347.908	55.39
348.291	77.31
348.674	85.22
349.057	101.49
349.44	117.77
349.823	142.85
350.206	163.19
350.588	204.77
350.971	213.36
351.354	218.1
351.737	247.48
352.119	244.99
352.502	266.91
352.884	279.34
353.267	282.73
353.65	284.09
354.032	301.04
354.414	297.87
354.797	332.22
355.179	327.25
355.562	333.35
355.944	319.12
356.326	341.26
356.709	350.08
357.091	333.35
357.473	349.85
357.855	344.65
358.238	357.31
358.62	350.98
359.002	351.88
359.384	329.51
359.766	345.1
360.148	358.66
360.53	329.96
360.912	356.18
361.294	349.62
361.676	338.78
362.057	338.1
362.439	319.57
362.821	321.6
363.203	335.61
363.584	358.89
363.966	337.42
364.348	344.88
364.729	329.96
365.111	311.43
365.493	332.9
365.874	355.73
366.256	319.12
366.637	322.73
367.019	311.21
367.4	322.28
367.781	324.77
368.163	320.02
368.544	330.42
368.925	326.8
369.306	348.72
369.688	316.4
370.069	341.49
370.45	339.45
370.831	320.25
371.212	323.18
371.593	317.99
371.974	335.39
372.355	341.26
372.736	346.91
373.117	338.1
373.498	322.51
373.879	331.09
374.26	348.95
374.641	330.87
375.021	349.62
375.402	350.53
375.783	330.42
376.163	336.52
376.544	355.95
376.925	357.08
377.305	335.61
377.686	343.75
378.066	339.91
378.447	362.28
378.827	358.66
379.208	359.57
379.588	355.95
379.968	379.45
380.349	377.19
380.729	370.64
381.109	365.67
381.489	385.1
381.87	382.17
382.25	372.9
382.63	378.78
383.01	398.44
383.39	381.04
383.77	382.62
384.15	388.27
384.53	367.93
384.91	426.23
385.29	396.4
385.67	390.53
386.049	420.81
386.429	390.53
386.809	379.68
387.189	395.5
387.568	421.94
387.948	404.99
388.328	411.32
388.707	416.29
389.087	418.32
389.466	455.38
389.846	443.63
390.225	433.24
390.605	438.43
390.984	440.69
391.363	463.29
391.743	438.43
392.122	453.12
392.501	441.37
392.881	481.37
393.26	457.64
393.639	462.84
394.018	473.24
394.397	468.72
394.776	461.49
395.155	486.8
395.534	491.31
395.913	471.65
396.292	467.36
396.671	488.6
397.05	506
397.429	522.27
397.808	508.72
398.186	480.24
398.565	525.21
398.944	524.99
399.323	522.73
399.701	535.83
400.08	532.44
400.458	546.23
400.837	557.98
401.215	544.19
401.594	566.79
401.972	547.58
402.351	553.69
402.729	579.22
403.107	561.37
403.486	576.74
403.864	580.8
404.242	612.67
404.62	617.87
404.999	592.1
405.377	616.06
405.755	610.41
406.133	626.68
406.511	645.89
406.889	622.61
407.267	649.95
407.645	662.16
408.023	667.36
408.401	645.66
408.779	660.35
409.156	680.24
409.534	689.28
409.912	693.57
410.29	732.21
410.667	726.79
411.045	734.25
411.422	736.05
411.8	761.59
412.178	780.8
412.555	777.63
412.933	779.22
413.31	796.84
413.687	828.71
414.065	827.8
414.442	848.59
414.819	832.1
415.197	838.88
415.574	847.24
415.951	860.57
416.328	873.23
416.705	880.68
417.082	878.2
417.46	906.45
417.837	930.85
418.214	873.45
418.591	910.74
418.967	935.6
419.344	951.42
419.721	925.88
420.098	937.86
420.475	959.55
420.852	983.51
421.228	1012.43
421.605	1029.38
421.982	1019.21
422.358	1010.4
422.735	1065.99
423.111	1046.55
423.488	1064.63
423.864	1068.02
424.241	1102.37
424.617	1116.38
424.994	1109.6
425.37	1101.02
425.746	1145.08
426.123	1152.99
426.499	1166.78
426.875	1175.82
427.251	1182.6
427.627	1206.55
428.003	1221.47
428.379	1235.25
428.756	1271.86
429.132	1287.45
429.507	1266.44
429.883	1279.32
430.259	1307.56
430.635	1336.72
431.011	1363.16
431.387	1370.61
431.763	1410.16
432.138	1444.28
432.514	1438.86
432.89	1474.57
433.265	1502.36
433.641	1496.94
434.016	1502.14
434.392	1547.56
434.767	1570.38
435.143	1572.87
435.518	1574
435.894	1641.12
436.269	1640.66
436.644	1689.25
437.02	1691.96
437.395	1710.27
437.77	1745.52
438.145	1763.37
438.52	1771.06
438.895	1769.25
439.271	1766.99
439.646	1840.66
440.021	1839.3
440.395	1865.52
440.77	1858.96
441.145	1887.21
441.52	1951.39
441.895	1957.72
442.27	1955.68
442.645	1947.55
443.019	1981.22
443.394	1994.78
443.769	2021.44
444.143	1993.42
444.518	2026.19
444.892	2041.56
445.267	2060.31
445.641	2126.98
446.016	2118.62
446.39	2113.87
446.764	2121.78
447.139	2156.13
447.513	2199.29
447.887	2202.91
448.262	2195.22
448.636	2207.88
449.01	2203.13
449.384	2258.95
449.758	2258.05
450.132	2288.56
450.506	2303.92
450.88	2353.64
451.254	2383.24
451.628	2399.74
452.002	2410.13
452.376	2441.55
452.75	2511.83
453.123	2484.71
453.497	2565.38
453.871	2549.11
454.244	2603.58
454.618	2616.23
454.992	2618.94
455.365	2671.14
455.739	2737.13
456.112	2746.4
456.486	2798.82
456.859	2832.04
457.232	2933.06
457.606	2888.09
457.979	2929.67
458.352	3009.67
458.725	3070.46
459.099	3045.15
459.472	3103.9
459.845	3146.61
460.218	3150.23
460.591	3208.53
460.964	3215.31
461.337	3256.44
461.71	3355.42
462.083	3407.17
462.456	3419.15
462.829	3439.26
463.201	3488.52
463.574	3541.4
463.947	3553.61
464.32	3645.13
464.692	3705.92
465.065	3704.34
465.438	3746.37
465.81	3813.49
466.183	3828.18
466.555	3977.1
466.928	3957.21
467.3	4021.84
467.672	4072.46
468.045	4180.48
468.417	4201.27
468.789	4237.88
469.161	4301.38
469.534	4375.51
469.906	4467.26
470.278	4462.96
470.65	4538.67
471.022	4600.36
471.394	4704.99
471.766	4716.51
472.138	4802.16
472.51	4938.43
472.882	4911.09
473.253	5004.42
473.625	5084.64
473.997	5221.59
474.369	5272.21
474.74	5325.31
475.112	5437.17
475.484	5530.96
475.855	5579.99
476.227	5685.75
476.598	5799.65
476.97	5842.59
477.341	5935.47
477.713	5988.35
478.084	6081.9
478.455	6250.03
478.827	6396.7
479.198	6492.74
479.569	6542
479.94	6749
480.311	6830.81
480.682	6944.25
481.053	7109.67
481.424	7165.26
481.795	7305.37
482.166	7375.65
482.537	7535.88
482.908	7626.72
483.279	7716.89
483.65	7852.25
484.021	8059.7
484.391	8168.4
484.762	8263.09
485.133	8305.8
485.503	8479.58
485.874	8670.76
486.244	8706.92
486.615	8885.67
486.985	9018.77
487.356	9230.97
487.726	9273.91
488.097	9452.21
488.467	9454.69
488.837	9702.82
489.207	9789.6
489.578	9982.59
489.948	10084.73
490.318	10219.65
490.688	10244.73
491.058	10475.23
491.428	10574.67
491.798	10731.5
492.168	10974.65
492.538	11050.13
492.908	11159.96
493.278	11281.31
493.648	11243.35
494.017	11455.09
494.387	11547.97
494.757	11631.13
495.126	11802.66
495.496	11862.54
495.866	11912.48
496.235	12109.99
496.605	12290.78
496.974	12331.91
497.344	12488.97
497.713	12650.09
498.082	12669.53
498.452	12766.92
498.821	12882.4
499.19	12939.35
499.559	13033.58
499.928	13094.37
500.298	13210.08
500.667	13354.25
501.036	13378.21
501.405	13550.18
501.774	13565.1
502.143	13747.46
502.512	13789.04
502.88	13909.72
503.249	14004.18
503.618	14120.33
503.987	14214.57
504.356	14319.65
504.724	14470.83
505.093	14433.55
505.462	14532.3
505.83	14677.16
506.199	14772.52
506.567	14883.7
506.936	14904.95
507.304	15063.59
507.672	15154.43
508.041	15223.58
508.409	15382.22
508.777	15561.43
509.145	15725.26
509.514	15711.48
509.882	15942.89
510.25	15935.88
510.618	16070.79
510.986	16092.49
511.354	16264.46
511.722	16470.56
512.09	16586.94
512.458	16537.45
512.826	16800.26
513.193	16794.84
513.561	16852.24
513.929	17025.34
514.297	17053.59
514.664	17221.95
515.032	17294.04
515.4	17513.24
515.767	17581.49
516.135	17722.5
516.502	17784.42
516.869	18049.95
517.237	18095.82
517.604	18077.07
517.972	18475.02
518.339	18467.34
518.706	18451.07
519.073	18617.84
519.44	18697.84
519.808	18910.94
520.175	18873.66
520.542	19088.79
520.909	19192.07
521.276	19174.21
521.643	19492.62
522.009	19591.38
522.376	19697.82
522.743	19954.76
523.11	20073.4
523.477	20294.18
523.843	20457.57
524.21	20761.06
524.577	20925.13
524.943	21044.22
525.31	21122.64
525.676	21372.8
