Data from tablewood_brown_FLMS001491_029.txt Node
Date: Tue Feb 07 11:10:15 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.56
341.776	-10.56
342.16	-10.56
342.543	-46.27
342.927	-36.33
343.31	-60.05
343.693	-61.41
344.077	-62.99
344.46	-62.99
344.843	-81.98
345.226	-36.1
345.61	-12.82
345.993	-0.85
346.376	-9.66
346.759	-7.63
347.142	7.74
347.525	30.56
347.908	46.83
348.291	87.74
348.674	108.75
349.057	114.86
349.44	125.7
349.823	155.08
350.206	163.44
350.588	187.4
350.971	209.32
351.354	206.6
351.737	243.89
352.119	240.73
352.502	253.61
352.884	270.11
353.267	287.28
353.65	271.46
354.032	287.05
354.414	301.29
354.797	304
355.179	320.27
355.562	313.72
355.944	336.32
356.326	328.41
356.709	329.99
357.091	336.77
357.473	330.67
357.855	311.01
358.238	348.3
358.62	328.41
359.002	319.37
359.384	371.12
359.766	341.06
360.148	348.97
360.53	337
360.912	318.69
361.294	338.13
361.676	329.99
362.057	329.31
362.439	348.75
362.821	349.88
363.203	312.36
363.584	346.49
363.966	319.82
364.348	332.93
364.729	351.69
365.111	317.34
365.493	330.9
365.874	335.41
366.256	310.1
366.637	329.77
367.019	327.28
367.4	318.47
367.781	339.26
368.163	311.01
368.544	335.19
368.925	305.36
369.306	332.93
369.688	307.85
370.069	327.96
370.45	332.03
370.831	328.86
371.212	325.47
371.593	301.74
371.974	318.69
372.355	335.19
372.736	314.4
373.117	323.89
373.498	322.08
373.879	322.08
374.26	328.64
374.641	352.59
375.021	318.01
375.402	317.34
375.783	324.79
376.163	325.92
376.544	327.73
376.925	334.51
377.305	336.77
377.686	341.06
378.066	347.84
378.447	341.29
378.827	331.8
379.208	343.78
379.588	339.26
379.968	348.07
380.349	347.39
380.729	329.31
381.109	346.26
381.489	358.69
381.87	347.17
382.25	361.63
382.63	365.47
383.01	360.05
383.39	363.89
383.77	345.81
384.15	361.4
384.53	346.94
384.91	367.5
385.29	358.24
385.67	358.47
386.049	371.8
386.429	359.6
386.809	363.89
387.189	396.66
387.568	375.64
387.948	387.62
388.328	400.05
388.707	383.32
389.087	384.23
389.466	380.61
389.846	388.75
390.225	391.23
390.605	391.91
390.984	385.13
391.363	413.83
391.743	406.83
392.122	410.22
392.501	411.35
392.881	409.76
393.26	427.62
393.639	418.12
394.018	423.32
394.397	422.87
394.776	440.72
395.155	445.69
395.534	438.01
395.913	457.67
396.292	432.36
396.671	431.46
397.05	455.19
397.429	458.12
397.808	453.83
398.186	435.3
398.565	450.89
398.944	467.39
399.323	452.02
399.701	453.83
400.08	455.19
400.458	458.58
400.837	491.57
401.215	474.39
401.594	495.18
401.972	475.52
402.351	490.89
402.729	466.26
403.107	509.87
403.486	459.48
403.864	478.91
404.242	496.54
404.62	493.83
404.999	502.42
405.377	489.76
405.755	527.95
406.133	532.7
406.511	522.98
406.889	545.13
407.267	512.59
407.645	541.51
408.023	555.3
408.401	524.79
408.779	554.84
409.156	544.45
409.534	586.03
409.912	571.34
410.29	562.53
410.667	576.99
411.045	570.44
411.422	601.17
411.8	581.96
412.178	582.19
412.555	600.94
412.933	621.51
413.31	604.33
413.687	618.8
414.065	619.48
414.442	627.84
414.819	666.48
415.197	641.4
415.574	635.75
415.951	644.11
416.328	665.58
416.705	656.31
417.082	660.6
417.46	659.02
417.837	668.29
418.214	677.78
418.591	693.37
418.967	677.1
419.344	674.84
419.721	651.56
420.098	685.24
420.475	692.47
420.852	683.2
421.228	693.15
421.605	723.2
421.982	742.41
422.358	731.11
422.735	745.8
423.111	736.08
423.488	748.29
423.864	756.42
424.241	757.32
424.617	753.26
424.994	743.31
425.37	773.6
425.746	762.3
426.123	765.46
426.499	780.6
426.875	796.87
427.251	801.17
427.627	815.63
428.003	814.27
428.379	847.94
428.756	835.29
429.132	824.89
429.507	850.88
429.883	870.99
430.259	869.19
430.635	883.2
431.011	879.58
431.387	887.72
431.763	892.69
432.138	901.5
432.514	924.33
432.89	915.74
433.265	936.98
433.641	932.91
434.016	954.16
434.392	989.41
434.767	976.08
435.143	983.76
435.518	978.11
435.894	1000.03
436.269	1006.81
436.644	1014.49
437.02	1047.49
437.395	1031.22
437.77	1044.77
438.145	1074.83
438.52	1089.75
438.895	1075.96
439.271	1100.14
439.646	1085.68
440.021	1101.95
440.395	1104.43
440.77	1110.99
441.145	1122.74
441.52	1149.18
441.895	1169.74
442.27	1152.12
442.645	1140.37
443.019	1167.71
443.394	1165
443.769	1173.36
444.143	1198.67
444.518	1214.94
444.892	1195.28
445.267	1214.94
445.641	1207.71
446.016	1215.39
446.39	1232.34
446.764	1258.1
447.139	1267.82
447.513	1268.27
447.887	1277.31
448.262	1278.89
448.636	1270.76
449.01	1281.38
449.384	1302.17
449.758	1301.27
450.132	1308.95
450.506	1336.52
450.88	1348.95
451.254	1334.03
451.628	1348.5
452.002	1327.03
452.376	1350.3
452.75	1360.25
453.123	1397.31
453.497	1426.91
453.871	1423.75
454.244	1437.53
454.618	1455.61
454.992	1470.53
455.365	1443.18
455.739	1502.62
456.112	1515.72
456.486	1522.5
456.859	1554.14
457.232	1537.64
457.606	1576.29
457.979	1568.15
458.352	1598.21
458.725	1620.35
459.099	1640.47
459.472	1633.69
459.845	1671.65
460.218	1667.13
460.591	1714.36
460.964	1716.17
461.337	1753.46
461.71	1771.99
462.083	1784.19
462.456	1850.4
462.829	1825.32
463.201	1861.48
463.574	1845.66
463.947	1912.32
464.32	1929.5
464.692	1942.38
465.065	1951.19
465.438	1995.26
465.81	2022.6
466.183	2034.35
466.555	2083.17
466.928	2095.59
467.3	2107.12
467.672	2124.07
468.045	2157.51
468.417	2183.95
468.789	2222.6
469.161	2218.98
469.534	2273.44
469.906	2362.25
470.278	2353.21
470.65	2388.92
471.022	2441.12
471.394	2492.19
471.766	2505.98
472.138	2570.61
472.51	2604.96
472.882	2636.37
473.253	2687.9
473.625	2755.92
473.997	2769.48
474.369	2812.19
474.74	2874.78
475.112	2896.03
475.484	2966.31
475.855	3039.75
476.227	3087.43
476.598	3187.32
476.97	3203.14
477.341	3295.79
477.713	3370.36
478.084	3388.44
478.455	3486.52
478.827	3470.02
479.198	3626.4
479.569	3649.45
479.94	3745.04
480.311	3792.27
480.682	3892.16
481.053	3962.21
481.424	4025.04
481.795	4140.06
482.166	4150.68
482.537	4250.79
482.908	4320.39
483.279	4396.33
483.65	4498.92
484.021	4550.9
484.391	4659.14
484.762	4666.6
485.133	4742.76
485.503	4789.99
485.874	4945.92
486.244	4954.95
486.615	5066.14
486.985	5172.12
487.356	5229.52
487.726	5280.6
488.097	5398.56
488.467	5426.35
488.837	5528.95
489.207	5623.64
489.578	5634.71
489.948	5747.02
490.318	5809.62
490.688	5892.56
491.058	5930.75
491.428	6031.76
491.798	6091.65
492.168	6233.11
492.538	6278.08
492.908	6357.86
493.278	6412.77
493.648	6451.19
494.017	6549.49
494.387	6543.39
494.757	6651.63
495.126	6752.65
495.496	6848.01
495.866	6820.89
496.235	6922.81
496.605	6971.85
496.974	7033.32
497.344	7060.66
497.713	7121.23
498.082	7205.97
498.452	7247.55
498.821	7268.34
499.19	7320.77
499.559	7411.16
499.928	7441.44
500.298	7473.31
500.667	7570.48
501.036	7573.19
501.405	7623.13
501.774	7662.23
502.143	7745.39
502.512	7819.06
502.88	7959.4
503.249	7942.22
503.618	8040.98
503.987	8077.36
504.356	8097.24
504.724	8129.11
505.093	8156.68
505.462	8251.14
505.83	8363.45
506.199	8390.34
506.567	8472.38
506.936	8499.04
507.304	8597.8
507.672	8598.7
508.041	8711.24
508.409	8765.7
508.777	8864.23
509.145	8959.59
509.514	8884.12
509.882	8994.62
510.25	9068.74
510.618	9128.18
510.986	9204.56
511.354	9298.12
511.722	9373.82
512.09	9470.54
512.458	9452.92
512.826	9572.23
513.193	9651.1
513.561	9667.82
513.929	9783.08
514.297	9887.25
514.664	9983.3
515.032	10052.67
515.4	10119.56
515.767	10242.27
516.135	10213.35
516.502	10169.96
516.869	10410.86
517.237	10506.22
517.604	10402.49
517.972	10622.38
518.339	10698.31
518.706	10762.26
519.073	10807.68
519.44	10956.38
519.808	11113.66
520.175	11077.51
520.542	11286.77
520.909	11281.12
521.276	11281.34
521.643	11489.7
522.009	11508.68
522.376	11616.7
522.743	11692.4
523.11	11772.63
523.477	11929.23
523.843	11986.18
524.21	12217.81
524.577	12322.67
524.943	12390.24
525.31	12396.11
525.676	12507.98
526.043	12670.46
526.409	12706.62
526.776	12871.13
527.142	12872.49
527.508	13017.57
527.874	13073.84
528.241	13122.42
528.607	13224.57
528.973	13331.01
529.339	13403.09
529.705	13452.81
530.071	13695.29
530.437	13662.07
530.803	13764.89
531.169	13870.43
531.535	13878.79
531.901	13933.25
532.267	13977.99
532.632	14124.66
532.998	14162.4
533.364	14245.78
533.73	14324.65
534.095	14509.05
534.461	14402.39
534.826	14497.53
535.192	14607.13
535.557	14679.9
535.923	14642.61
536.288	14743.17
536.653	14851.19
537.019	14790.63
537.384	14937.52
537.749	15017.51
538.114	15061.81
538.479	15089.38
538.845	15160.56
539.21	15162.82
539.575	15215.25
539.94	15303.83
540.305	15381.8
540.67	15329.37
541.034	15583.38
541.399	15470.16
541.764	15573.21
542.129	15690.49
542.494	15735.91
542.858	15750.38
543.223	15819.3
543.587	15949.47
543.952	15870.83
544.316	15946.3
544.681	16010.03
545.045	16035.57
545.41	16120.31
545.774	16172.74
546.138	16184.94
546.503	16289.35
546.867	16393.98
547.231	16554.88
547.595	16541.32
547.959	16669
548.324	16660.18
548.688	16678.71
549.052	16760.07
549.416	16832.38
549.779	16843.23
550.143	16971.81
550.507	17108.31
550.871	17108.31
551.235	17253.84
551.599	17233.28
551.962	17366.61
552.326	17474.85
552.689	17605.92
553.053	17515.75
553.417	17749.19
553.78	17886.14
554.143	17884.56
554.507	17983.76
554.87	18099.69
555.234	18272.8
555.597	18207.26
555.96	18346.01
556.323	18549.17
556.686	18624.65
557.05	18696.29
557.413	18954.59
557.776	18950.52
558.139	19128.82
558.502	19213.79
558.865	19211.98
559.228	19470.73
559.59	19606.09
559.953	19692.42
560.316	19920.89
560.679	19878.63
561.041	20165.4
561.404	20306.87
561.767	20346.19
562.129	20463.25
562.492	20660.3
562.854	20659.63
563.217	21001.09
563.579	20895.1
563.941	21127.18
564.304	21316.78
564.666	21595.19
565.028	21473.39
565.39	21797.45
565.753	21923.55
566.115	22103.88
566.477	22185.01
566.839	22264.1
567.201	22534.38
567.563	22642.17
567.925	22869.06
568.287	22939.11
568.648	22981.6
569.01	23148.6
569.372	23379.78
569.734	23437.41
570.095	23665.87
570.457	23862.93
570.819	24047.11
571.18	24138.18
571.542	24360.32
571.903	24445.29
572.265	24590.37
572.626	24765.06
572.987	24896.58
573.349	25060.41
573.71	25190.58
574.071	25273.06
574.432	25496.56
574.794	25670.57
575.155	25845.93
575.516	25853.61
575.877	26009.99
576.238	26078.69
576.599	26396.2
576.96	26414.05
577.32	26555.74
577.681	26715.06
578.042	26813.14
578.403	26849.52
578.763	27027.14
579.124	27200.7
579.485	27290.41
579.845	27430.75
580.206	27390.3
580.566	27436.85
580.927	27651.53
581.287	27831.64
581.648	27771.3
582.008	28042.71
582.368	27994.35
582.728	28118.64
583.089	28162.71
583.449	28180.11
583.809	28348.24
584.169	28319.76
584.529	28347.11
584.889	28553.88
585.249	28390.95
585.609	28397.28
585.969	28628.91
586.329	28522.24
586.688	28663.48
587.048	28621
587.408	28658.96
587.768	28746.87
588.127	28768.79
588.487	28762.24
588.846	29028.67
589.206	28763.37
589.565	28914.55
589.925	29178.72
590.284	29013.98
590.643	29202.68
591.003	29116.35
591.362	29239.97
591.721	29152.74
592.08	29257.82
592.44	29327.42
592.799	29359.28
593.158	29305.73
593.517	29372.84
593.876	29401.32
594.235	29455.78
594.593	29272.96
594.952	29376.23
595.311	29412.39
595.67	29395.67
596.029	29624.14
596.387	29699.39
596.746	29687.64
597.104	29536.91
597.463	29682.89
597.822	29725.83
598.18	29768.09
598.538	29654.64
598.897	29797.69
599.255	29629.11
599.613	30037.91
599.972	29831.14
600.33	29906.39
600.688	29734.87
601.046	29920.63
601.404	29983.67
