Data from blue_clamp_base_FLMS001491_00012.txt Node
Date: Wed Feb 08 15:15:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.32
341.776	-15.32
342.16	-15.32
342.543	-61.65
342.927	-62.1
343.31	-72.05
343.693	-50.13
344.077	-78.6
344.46	-59.62
344.843	-51.71
345.226	-51.26
345.61	-41.31
345.993	-38.83
346.376	-29.34
346.759	13.6
347.142	51.11
347.525	54.5
347.908	55.86
348.291	76.65
348.674	93.15
349.057	127.95
349.44	145.58
349.823	117.33
350.206	155.07
350.588	232.13
350.971	214.95
351.354	220.6
351.737	234.16
352.119	239.81
352.502	258.79
352.884	260.6
353.267	291.33
353.65	288.17
354.032	309.86
354.414	299.92
354.797	299.02
355.179	303.99
355.562	335.4
355.944	336.98
356.326	344.67
356.709	336.08
357.091	332.91
357.473	332.46
357.855	327.04
358.238	340.15
358.62	333.59
359.002	336.98
359.384	331.33
359.766	350.32
360.148	342.41
360.53	335.4
360.912	323.88
361.294	346.47
361.676	339.47
362.057	348.51
362.439	347.6
362.821	301.96
363.203	329.98
363.584	350.32
363.966	322.52
364.348	353.48
364.729	331.79
365.111	309.41
365.493	324.1
365.874	303.76
366.256	300.6
366.637	333.14
367.019	297.66
367.4	325.46
367.781	322.07
368.163	320.03
368.544	344.89
368.925	296.98
369.306	331.56
369.688	319.13
370.069	296.53
370.45	329.3
370.831	333.37
371.212	320.03
371.593	326.81
371.974	331.33
372.355	327.94
372.736	320.03
373.117	305.57
373.498	321.84
373.879	344.89
374.26	327.72
374.641	312.12
375.021	320.49
375.402	328.85
375.783	315.06
376.163	339.24
376.544	339.24
376.925	338.11
377.305	313.03
377.686	341.05
378.066	362.07
378.447	348.06
378.827	336.76
379.208	348.73
379.588	353.03
379.968	338.79
380.349	345.12
380.729	340.15
381.109	370.2
381.489	345.8
381.87	346.93
382.25	367.49
382.63	370.65
383.01	355.06
383.39	365.23
383.77	342.86
384.15	368.17
384.53	379.02
384.91	366.13
385.29	362.97
385.67	390.54
386.049	358.9
386.429	360.26
386.809	399.35
387.189	381.28
387.568	381.73
387.948	408.62
388.328	383.54
388.707	365.23
389.087	369.07
389.466	408.85
389.846	409.3
390.225	409.52
390.605	419.92
390.984	417.66
391.363	438.45
391.743	438.9
392.122	408.85
392.501	415.4
392.881	443.19
393.26	448.62
393.639	440.93
394.018	449.52
394.397	448.84
394.776	443.42
395.155	457.21
395.534	476.64
395.913	474.83
396.292	464.89
396.671	464.66
397.05	474.83
397.429	478.9
397.808	464.66
398.186	501.05
398.565	497.43
398.944	500.59
399.323	501.95
399.701	483.65
400.08	504.44
400.458	507.83
400.837	507.15
401.215	532.68
401.594	517.99
401.972	519.12
402.351	529.29
402.729	534.04
403.107	523.19
403.486	547.37
403.864	534.04
404.242	552.57
404.62	555.06
404.999	574.26
405.377	572.68
405.755	593.93
406.133	599.8
406.511	607.94
406.889	603.87
407.267	595.05
407.645	613.81
408.023	619.46
408.401	608.61
408.779	644.55
409.156	647.71
409.534	647.03
409.912	639.8
410.29	649.29
410.667	645.22
