Data from aluminium_macbook_case_FLMS001491_053.txt Node
Date: Tue Feb 07 10:43:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.98
341.776	-21.98
342.16	-21.98
342.543	-56.78
342.927	-62.43
343.31	-69.89
343.693	-75.53
344.077	-62.43
344.46	-42.32
344.843	-55.2
345.226	-38.02
345.61	-40.28
345.993	-7.97
346.376	-2.54
346.759	21.86
347.142	13.5
347.525	32.94
347.908	46.72
348.291	76.55
348.674	91.47
349.057	111.13
349.44	116.55
349.823	158.36
350.206	165.14
350.588	227.51
350.971	258.24
351.354	270.9
351.737	289.65
352.119	312.7
352.502	306.6
352.884	312.03
353.267	366.26
353.65	357.22
354.032	352.02
354.414	354.28
354.797	374.62
355.179	380.05
355.562	398.58
355.944	398.58
356.326	404.68
356.709	408.07
357.091	387.28
357.473	409.88
357.855	416.2
358.238	425.47
358.62	404
359.002	424.79
359.384	434.06
359.766	410.1
360.148	438.35
360.53	427.05
360.912	437.22
361.294	421.18
361.676	433.38
362.057	440.38
362.439	430.67
362.821	437.45
363.203	423.89
363.584	424.57
363.966	414.17
364.348	430.44
364.729	430.67
365.111	427.28
365.493	436.77
365.874	424.34
366.256	431.8
366.637	411.23
367.019	459.82
367.4	417.33
367.781	410.55
368.163	449.65
368.544	450.78
368.925	437.9
369.306	467.5
369.688	433.15
370.069	475.19
370.45	465.69
370.831	452.59
371.212	463.89
371.593	465.92
371.974	467.28
372.355	475.41
372.736	476.77
373.117	488.07
373.498	480.16
373.879	490.55
374.26	462.98
374.641	482.87
375.021	476.32
375.402	496.2
375.783	501.85
376.163	551.79
376.544	521.06
376.925	558.35
377.305	541.4
377.686	530.1
378.066	533.04
378.447	559.93
378.827	537.1
379.208	543.88
379.588	547.5
379.968	540.95
380.349	570.32
380.729	576.65
381.109	570.1
381.489	580.49
381.87	585.24
382.25	577.56
382.63	606.48
383.01	595.86
383.39	619.14
383.77	599.25
384.15	645.12
384.53	624.33
384.91	645.12
385.29	676.31
385.67	641.51
386.049	656.88
386.429	698.46
386.809	690.77
387.189	682.86
387.568	698.46
387.948	702.75
388.328	676.54
388.707	713.6
389.087	742.07
389.466	750.21
389.846	773.26
390.225	780.71
390.605	766.03
390.984	755.63
391.363	776.42
391.743	773.93
392.122	789.3
392.501	806.93
392.881	829.75
393.26	827.49
393.639	839.02
394.018	855.29
394.397	870.66
394.776	905.46
395.155	880.15
395.534	902.52
395.913	889.64
396.292	911.56
396.671	941.61
397.05	930.09
397.429	950.2
397.808	941.61
398.186	980.03
398.565	955.85
398.944	969.64
399.323	990.43
399.701	1003.31
400.08	1025.91
400.458	1026.36
400.837	1061.16
401.215	1068.39
401.594	1061.16
401.972	1061.38
402.351	1083.3
402.729	1070.65
403.107	1118.78
403.486	1126.92
403.864	1155.62
404.242	1154.49
404.62	1157.88
404.999	1189.06
405.377	1202.62
405.755	1217.54
406.133	1234.94
406.511	1206.24
406.889	1244.2
407.267	1293.69
407.645	1291.89
408.023	1338.44
408.401	1336.41
408.779	1374.82
409.156	1375.05
409.534	1379.12
409.912	1435.16
410.29	1445.78
410.667	1450.53
411.045	1465.89
411.422	1502.5
411.8	1526.68
412.178	1549.06
412.555	1567.13
412.933	1591.31
413.31	1615.04
413.687	1629.73
414.065	1645.32
414.442	1686.68
414.819	1700.92
415.197	1726.68
415.574	1741.14
415.951	1769.39
416.328	1763.06
416.705	1812.78
417.082	1841.25
417.46	1869.05
417.837	1921.25
418.214	1884.19
418.591	1893.68
418.967	1891.19
419.344	1983.85
419.721	1978.65
420.098	1942.04
420.475	2012.77
420.852	2030.85
421.228	2088.7
421.605	2069.27
421.982	2134.58
422.358	2116.5
422.735	2191.07
423.111	2172.09
423.488	2201.69
423.864	2227.23
424.241	2251.64
424.617	2306.78
424.994	2313.1
425.37	2319.2
425.746	2373.21
426.123	2388.81
426.499	2396.04
426.875	2446.43
427.251	2488.01
427.627	2555.81
428.003	2576.82
428.379	2617.28
428.756	2649.14
429.132	2664.73
429.507	2738.4
429.883	2726.43
430.259	2820.21
430.635	2815.24
431.011	2865.86
431.387	2993.54
431.763	2996.47
432.138	3017.49
432.514	3076.25
432.89	3099.52
433.265	3171.61
433.641	3233.76
434.016	3226.3
434.392	3268.11
434.767	3347.88
435.143	3342.91
435.518	3372.51
435.894	3449.34
436.269	3518.04
436.644	3513.3
437.02	3579.06
437.395	3567.31
437.77	3681.43
438.145	3706.29
438.52	3719.39
438.895	3803.46
439.271	3820.41
439.646	3907.19
440.021	3947.18
440.395	3952.38
440.77	3933.63
441.145	3967.07
441.52	4058.37
441.895	4061.31
442.27	4144.92
442.645	4171.13
443.019	4135.43
443.394	4177.69
443.769	4276.22
444.143	4253.84
444.518	4355.08
444.892	4308.53
445.267	4363.9
445.641	4384.69
446.016	4452.93
446.39	4496.1
446.764	4507.85
447.139	4474.18
447.513	4604.12
447.887	4614.51
448.262	4658.13
448.636	4670.33
449.01	4735.19
449.384	4808.63
449.758	4845.01
450.132	4870.32
450.506	4956.65
450.88	4972.92
451.254	5021.05
451.628	5065.12
452.002	5099.92
452.376	5194.61
452.75	5226.47
453.123	5249.97
453.497	5340.37
453.871	5441.61
454.244	5539.23
454.618	5560.48
454.992	5597.54
455.365	5673.69
455.739	5785.33
456.112	5811.09
456.486	5947.13
456.859	6022.38
457.232	6141.48
457.606	6136.05
457.979	6187.35
458.352	6377.4
458.725	6444.52
459.099	6444.29
459.472	6580.56
459.845	6703.27
460.218	6777.84
460.591	6787.79
460.964	6836.6
461.337	6988.46
461.71	7093.54
462.083	7213.09
462.456	7186.42
462.829	7270.03
463.201	7369.47
463.574	7467.32
463.947	7575.79
464.32	7700.53
464.692	7829.12
465.065	7919.74
465.438	8009.9
465.81	8128.77
466.183	8203.34
466.555	8419.38
466.928	8400.17
467.3	8510.91
467.672	8676.33
468.045	8890.56
468.417	8886.72
468.789	8994.51
469.161	9088.29
469.534	9291.22
469.906	9472.69
470.278	9556.08
470.65	9629.75
471.022	9826.58
471.394	10047.81
471.766	10095.05
472.138	10214.82
472.51	10425.43
472.882	10606.67
473.253	10751.98
473.625	10933.89
473.997	11197.62
474.369	11203.26
474.74	11403.71
475.112	11633.08
475.484	11801.67
475.855	12071.04
476.227	12174.76
476.598	12480.52
476.97	12632.15
477.341	12931.58
477.713	13109.43
478.084	13212.48
478.455	13583.99
478.827	13729.98
479.198	14169.74
479.569	14063.08
479.94	14571.31
480.311	14670.97
480.682	14974.92
481.053	15234.12
481.424	15524.96
481.795	15678.4
482.166	16021.22
482.537	16228.22
482.908	16550.92
483.279	16772.38
483.65	17019.83
484.021	17331.92
484.391	17542.99
484.762	17796.31
485.133	17917.21
485.503	18249.41
485.874	18668.83
486.244	18770.3
486.615	19206.67
486.985	19517.4
487.356	19822.02
487.726	19947.67
488.097	20324.38
488.467	20432.17
488.837	20956.23
489.207	21142.89
489.578	21555.99
489.948	21654.97
490.318	22184.67
490.688	22113.49
491.058	22399.35
491.428	22745.33
491.798	23040.24
492.168	23356.84
492.538	23454.92
492.908	23816.49
493.278	24024.85
493.648	24066.43
494.017	24446.31
494.387	24723.36
494.757	24901.66
495.126	25125.16
495.496	25335.55
495.866	25590.68
496.235	25855.08
496.605	26113.83
496.974	26345.01
497.344	26545.01
497.713	26794.72
498.082	26978.44
498.452	27310.64
498.821	27304.08
499.19	27574.13
499.559	27819.78
499.928	28090.5
500.298	28242.36
500.667	28433.32
501.036	28419.54
501.405	28753.31
501.774	28877.15
502.143	29090.7
502.512	29306.74
502.88	29535.21
503.249	29518.04
503.618	29831.02
503.987	30028.53
504.356	30119.15
504.724	30317.56
505.093	30340.61
505.462	30550.1
505.83	30935.18
506.199	31236.18
506.567	31659.45
506.936	31483.18
507.304	32094.69
507.672	32202.49
508.041	32366.78
508.409	32777.39
508.777	32909.81
509.145	33118.85
509.514	33255.57
509.882	33428.9
510.25	33677.02
510.618	33934.87
510.986	34158.37
511.354	34441.52
511.722	34745.47
512.09	35013.71
512.458	35029.76
512.826	35440.37
513.193	35572.79
513.561	35617.54
513.929	36004.42
514.297	36187.01
514.664	36528.25
515.032	36714.91
515.4	36954
515.767	37154.67
516.135	37351.05
516.502	37204.39
516.869	38011.37
517.237	38131.14
517.604	38131.6
517.972	38519.61
518.339	38860.62
518.706	38998.47
519.073	39365.01
519.44	39615.17
519.808	39895.84
520.175	39900.36
520.542	40590.06
520.909	40800.23
521.276	40883.16
521.643	41448.8
522.009	41676.81
522.376	42026.18
522.743	42015.34
523.11	42543.68
523.477	42941.87
523.843	43300.27
524.21	43670.21
524.577	44048.73
524.943	44179.12
525.31	44286.91
525.676	44646.45
526.043	44983.62
526.409	45252.76
526.776	45694.34
527.142	45733.88
527.508	45892.52
527.874	46405.05
528.241	46495.9
528.607	46540.41
528.973	46980.18
529.339	46991.7
529.705	47416.32
530.071	47609.54
530.437	47881.4
530.803	48136.08
531.169	48456.75
531.535	48448.16
531.901	48519.12
532.267	48850.18
532.632	49106.67
532.998	49195.03
533.364	49553.89
533.73	49651.97
534.095	49830.72
534.461	49997.05
534.826	50265.29
535.192	50365.85
535.557	50661.21
535.923	50684.26
536.288	50895.55
536.653	51152.5
537.019	50978.49
537.384	51240.4
537.749	51211.48
538.114	51458.03
538.479	51486.95
538.845	51681.75
539.21	51589.1
539.575	51796.77
539.94	51916.77
540.305	52185.69
540.67	52049.42
541.034	52159.02
541.399	52337.32
541.764	52289.64
542.129	52552.69
542.494	52592.91
542.858	52772.12
543.223	52840.81
543.587	53027.25
543.952	53077.64
544.316	53127.36
544.681	53161.26
545.045	53458.2
545.41	53547.24
545.774	53656.84
546.138	53623.17
546.503	53828.13
546.867	53909.03
547.231	54083.72
547.595	54141.34
547.959	54225.18
548.324	54320.55
548.688	54499.08
549.052	54579.07
549.416	54668.79
549.779	54684.61
550.143	54826.3
550.507	55027.65
550.871	55100.87
551.235	55138.38
551.599	55413.4
551.962	55369.11
552.326	55448.66
552.689	55620.18
553.053	55500.63
553.417	55558.48
553.78	56037.34
554.143	55817.46
554.507	55981.75
554.87	56052.48
555.234	56207.51
555.597	56075.53
555.96	56317.56
556.323	56441.17
556.686	56450.89
557.05	56662.18
557.413	56690.43
557.776	56734.27
558.139	56917.99
558.502	56942.85
558.865	57148.95
559.228	57269.85
559.59	57426.68
559.953	57436.63
560.316	57804.98
560.679	57811.3
561.041	57939.44
561.404	58009.94
561.767	58189.37
562.129	58161.8
562.492	58392.08
562.854	58375.36
563.217	58490.38
563.579	58580.55
563.941	58727.44
564.304	58879.98
564.666	59009.92
565.028	58983.7
565.39	59141.44
565.753	59296.69
566.115	59369.46
566.477	59523.8
566.839	59576.23
567.201	59659.84
567.563	59657.58
567.925	59856.9
568.287	59863.91
568.648	59929.44
569.01	59978.03
569.372	60175.54
569.734	60043.11
570.095	60214.63
570.457	60397
570.819	60350.45
571.18	60365.59
571.542	60551.35
571.903	60536.43
572.265	60626.37
572.626	60746.59
572.987	60846.48
573.349	60882.86
573.71	60932.13
574.071	61022.52
574.432	61136.19
574.794	61272
575.155	61210.09
575.516	61247.37
575.877	61363.08
576.238	61366.92
576.599	61473.58
576.96	61528.04
577.32	61489.85
577.681	61579.34
578.042	61673.8
578.403	61647.36
578.763	61748.15
579.124	61773.91
579.485	61837.87
579.845	61867.24
580.206	61826.34
580.566	61795.61
580.927	61871.54
581.287	61991.53
581.648	61873.57
582.008	62008.26
582.368	61996.05
582.728	62034.24
583.089	61921.25
583.449	61988.14
583.809	62021.82
584.169	62068.59
584.529	61965.32
584.889	62120.57
585.249	62002.16
585.609	61907.69
585.969	62053
586.329	61976.62
586.688	61939.56
587.048	61963.51
587.408	61960.35
587.768	61999.67
588.127	62020.23
588.487	61932.78
588.846	62085.99
589.206	61947.69
589.565	62028.14
589.925	62143.85
590.284	62046.9
590.643	62090.51
591.003	62171.42
591.362	62189.49
591.721	62185.88
592.08	62148.59
592.44	62198.53
592.799	62192.66
593.158	62187.46
593.517	62234.69
593.876	62259.1
594.235	62183.62
594.593	62214.35
594.952	62298.64
595.311	62134.13
595.67	62275.59
596.029	62399.66
596.387	62409.83
596.746	62380
597.104	62291.64
597.463	62352.43
597.822	62475.36
598.18	62351.75
598.538	62309.94
598.897	62472.65
599.255	62280.79
599.613	62568.47
599.972	62396.04
600.33	62473.1
600.688	62275.59
601.046	62407.12
601.404	62522.37
601.762	62457.74
602.12	62538.86
602.478	62521.92
602.836	62543.38
603.194	62392.88
603.552	62457.51
603.91	62347.68
604.268	62531.86
604.625	62425.19
604.983	62569.37
605.341	62450.05
605.698	62620.9
606.056	62714
606.413	62717.62
606.771	62708.13
607.128	62752.87
607.485	62671.52
607.843	62674
608.2	62818.18
608.557	62794.9
608.914	62785.64
609.272	62931.4
609.629	62989.25
609.986	63078.96
610.343	62952.19
610.7	63123.71
611.057	63045.07
611.414	63064.95
611.771	63090.04
612.127	63178.17
612.484	63139.53
612.841	63179.07
613.198	63108.57
613.554	63137.04
613.911	63191.73
614.267	63183.14
614.624	63174.55
614.98	63178.85
615.337	63191.73
615.693	63191.73
616.05	63189.69
616.406	63191.73
616.762	63191.05
617.118	63191.73
617.475	63191.73
617.831	63191.73
618.187	63191.73
618.543	63191.73
618.899	63191.73
619.255	63191.73
619.611	63191.73
619.967	63191.73
620.323	63191.73
620.678	63191.73
621.034	63185.4
621.39	63191.73
621.746	63191.73
622.101	63191.73
622.457	63191.73
622.812	63191.73
623.168	63191.73
623.523	63191.73
623.879	63191.73
624.234	63191.73
624.589	63191.73
624.945	63191.73
625.3	63191.73
625.655	63191.73
626.01	63191.73
626.365	63191.73
626.72	63191.73
627.075	63191.73
627.43	63191.73
627.785	63191.73
628.14	63191.73
628.495	63191.73
628.85	63191.73
629.205	63191.73
629.559	63191.73
629.914	63191.73
630.269	63191.73
630.623	63191.73
630.978	63190.15
631.332	63191.73
631.687	63191.73
632.041	63191.73
632.396	63181.56
632.75	63183.14
633.104	63189.92
633.459	63156.02
633.813	63168.23
634.167	63142.24
634.521	63069.02
634.875	63062.24
635.229	63047.55
635.583	62937.5
635.937	62935.92
636.291	62916.93
636.645	62933.66
636.999	62883.94
637.352	62882.58
637.706	62694.79
638.06	62839.2
638.413	62724.62
638.767	62631.97
639.121	62740.21
639.474	62538.19
639.828	62550.84
640.181	62547.45
640.534	62601.46
640.888	62549.94
641.241	62485.53
641.594	62475.81
641.947	62522.14
642.301	62410.28
642.654	62466.55
643.007	62420.68
643.36	62413.44
643.713	62359.66
644.066	62464.29
644.419	62291.19
644.771	62136.39
645.124	61956.05
645.477	61954.47
645.83	61787.02
646.182	61676.06
646.535	61575.95
646.888	61515.84
647.24	61422.06
647.593	61608.27
647.945	61529.63
648.298	61405.11
648.65	61325.56
649.002	61271.78
649.355	61440.81
649.707	61372.79
650.059	61460.47
650.411	61786.79
650.763	61799.45
651.115	61949.73
651.467	61876.73
651.819	61870.41
652.171	61777.75
652.523	61702.05
652.875	61729.39
653.227	61552.45
653.578	61693.91
653.93	61639
654.282	61508.83
654.633	61472.45
654.985	61525.78
655.337	61455.95
655.688	61447.82
656.039	61472.23
656.391	61208.28
656.742	61317.2
657.094	61250.08
657.445	61375.96
657.796	61275.62
658.147	61243.08
658.498	61186.81
658.849	61169.41
659.2	61175.51
659.551	61151.1
659.902	61215.96
660.253	61183.42
660.604	61224.77
660.955	61096.19
661.306	61170.09
661.656	61156.53
662.007	61184.78
662.358	61131.22
662.708	61169.86
663.059	61139.8
663.409	61016.19
663.76	61155.4
664.11	61101.39
664.461	61166.92
664.811	61177.54
665.161	61142.06
665.511	61060.26
665.862	61018.45
666.212	61088.51
666.562	61103.2
666.912	61047.38
667.262	60974.39
667.612	61004.67
667.962	60966.93
668.312	60925.12
668.662	61036.3
669.011	60917.21
669.361	60960.83
669.711	60903.43
670.06	60892.58
670.41	60827.72
670.76	60832.24
671.109	60876.99
671.459	60797.21
671.808	60788.63
672.157	60799.7
672.507	60663.89
672.856	60665.24
673.205	60703.66
673.554	60688.29
673.904	60579.59
674.253	60711.79
674.602	60547.73
674.951	60168.3
675.3	60001.76
675.649	60433.83
675.998	60373.72
676.346	60309.09
676.695	60459.14
677.044	60219.6
677.393	60275.65
677.741	60324.23
678.09	60195.87
678.438	60143.9
678.787	60302.09
679.135	60180.96
679.484	60083.79
679.832	60150
680.181	60018.03
680.529	60062.77
680.877	60058.93
681.225	60003.56
681.573	60188.64
681.922	60004.92
682.27	59941.64
682.618	59941.64
682.966	59938.48
683.314	59952.04
683.661	59851.48
684.009	59739.16
684.357	59704.36
684.705	59725.6
685.053	59732.84
685.4	59628.21
685.748	59528.32
686.095	59583.46
686.443	59467.53
686.79	59411.49
687.138	59472.05
687.485	59395.9
687.832	59347.99
688.18	59360.64
688.527	59222.34
688.874	59162
689.221	59213.3
689.568	59105.28
689.915	58989.8
690.262	58979.64
690.609	58938.73
690.956	58837.94
691.303	58795.23
691.65	58585.3
691.997	58617.84
692.344	58475.24
692.69	58450.61
693.037	58467.11
693.383	58240.22
693.73	58328.35
694.077	58118.19
694.423	58128.58
694.769	58083.84
695.116	57890.85
695.462	57896.73
695.808	57721.36
696.155	57673.23
696.501	57508.04
696.847	57505.55
697.193	57323.86
697.539	57437.76
697.885	57239.79
698.231	57076.41
698.577	57089.29
698.923	57122.74
699.269	56943.31
699.614	56814.49
699.96	56753.93
700.306	56803.2
700.651	56668.74
700.997	56509.87
701.342	56565.24
701.688	56503.09
702.033	56424.9
702.379	56386.03
702.724	56314.17
703.069	56463.32
703.415	56075.98
703.76	56083.44
704.105	56112.14
704.45	56117.34
704.795	55906.5
705.14	55941.98
705.485	55923.22
705.83	55743.56
706.175	55798.48
706.52	55690.46
706.865	55574.98
707.209	55591.48
707.554	55415.66
707.899	55585.6
708.243	55426.28
708.588	55301.31
708.932	55167.76
709.277	55132.05
709.621	55005.28
709.966	54897.48
710.31	54881.44
710.654	54733.65
710.998	54717.37
711.342	54765.96
711.687	54663.14
712.031	54587.89
712.375	54499.75
712.719	54579.75
713.063	54455.46
713.407	54459.08
713.75	54286.43
714.094	54255.01
714.438	54079.65
714.782	54124.4
715.125	53947.23
715.469	53997.62
715.812	53902.71
716.156	53765.08
716.499	53588.59
716.843	53687.35
717.186	53457.29
717.53	53618.19
717.873	53498.65
718.216	53435.15
718.559	53218.43
718.902	53106.34
719.246	53108.38
719.589	52926.91
719.932	52866.58
720.275	52787.71
720.617	52820.02
720.96	52743.64
721.303	52669.52
721.646	52572.57
721.989	52376.42
722.331	52483.08
722.674	52399.24
723.016	52378.68
723.359	52246.71
723.701	52256.42
724.044	51976.2
724.386	51894.62
724.729	52181.85
725.071	51995.86
725.413	51948.86
725.755	51834.29
726.097	51771.69
726.439	51656.21
726.782	51640.85
727.124	51865.47
727.465	51707.06
727.807	51579.6
728.149	51610.79
728.491	51641.75
728.833	51625.7
729.175	51464.8
729.516	51341.87
729.858	51291.7
730.199	51256.45
730.541	51213.29
730.882	51267.52
731.224	51320.4
731.565	50984.82
731.906	51057.36
732.248	51064.59
732.589	50931.49
732.93	50834.09
733.271	50843.13
733.612	50752.28
733.953	50885.84
734.294	50615.79
734.635	50544.6
734.976	50700.53
735.317	50455.11
735.658	50537.82
735.999	50540.99
736.339	50346.87
736.68	50419.18
737.021	50103.48
737.361	49975.8
737.702	50171.51
738.042	49994.11
738.383	49841.8
738.723	49990.95
739.063	49740.56
739.404	49826.66
739.744	49597.96
740.084	49484.52
740.424	49485.87
740.764	49402.26
741.104	49456.72
741.444	49239.78
