Data from breadboard_white_FLMS001491_00020.txt Node
Date: Wed Feb 08 10:47:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.04
341.776	-4.04
342.16	-4.04
342.543	-52.85
342.927	-61.21
343.31	-56.47
343.693	-66.86
344.077	-65.51
344.46	-50.37
344.843	-75.9
345.226	-49.69
345.61	-19.41
345.993	-20.54
346.376	0.71
346.759	14.94
347.142	14.04
347.525	26.24
347.908	55.62
348.291	73.7
348.674	108.05
349.057	111.44
349.44	135.39
349.823	150.31
350.206	149.18
350.588	216.07
350.971	229.85
351.354	260.36
351.737	257.42
352.119	299
352.502	294.26
352.884	285.67
353.267	323.86
353.65	320.7
354.032	324.09
354.414	343.97
354.797	334.48
355.179	331.54
355.562	367.48
355.944	361.6
356.326	361.37
356.709	380.36
357.091	357.31
357.473	364.76
357.855	366.57
358.238	380.13
358.62	358.44
359.002	357.98
359.384	364.54
359.766	366.35
360.148	351.21
360.53	365.44
360.912	366.35
361.294	362.96
361.676	361.83
362.057	370.64
362.439	367.25
362.821	358.44
363.203	365.22
363.584	378.78
363.966	342.84
364.348	360.92
364.729	371.77
365.111	369.74
365.493	353.92
365.874	332.22
366.256	376.06
366.637	369.28
367.019	341.04
367.4	340.13
367.781	360.7
368.163	357.98
368.544	359.11
368.925	358.66
369.306	370.41
369.688	374.93
370.069	363.63
370.45	361.6
370.831	362.96
371.212	366.12
371.593	370.41
371.974	376.06
372.355	330.87
372.736	360.24
373.117	367.93
373.498	373.8
373.879	347.14
374.26	386.91
374.641	381.26
375.021	357.76
375.402	369.28
375.783	380.13
376.163	394.82
376.544	389.17
376.925	383.07
377.305	396.4
377.686	385.1
378.066	416.97
378.447	427.36
378.827	435.27
379.208	414.03
379.588	402.73
379.968	420.81
380.349	411.99
380.729	414.71
381.109	427.14
381.489	416.51
381.87	415.16
382.25	418.32
382.63	410.19
383.01	426.23
383.39	412.67
383.77	432.79
384.15	434.37
384.53	432.79
384.91	447.25
385.29	440.69
385.67	452.9
386.049	467.59
386.429	478.43
386.809	458.77
387.189	503.74
387.568	483.63
387.948	468.26
388.328	491.54
388.707	484.54
389.087	494.93
389.466	504.2
389.846	514.59
390.225	510.52
390.605	531.09
390.984	510.52
391.363	536.51
391.743	534.7
392.122	550.75
392.501	552.1
392.881	572.22
393.26	544.87
393.639	563.86
394.018	591.2
394.397	594.14
394.776	581.26
395.155	588.71
395.534	614.48
395.913	596.62
396.292	628.49
396.671	625.32
397.05	665.1
397.429	622.16
397.808	664.64
398.186	673.91
398.565	686.56
398.944	710.97
399.323	681.82
399.701	717.3
400.08	726.11
400.458	703.06
