Data from whiteboard_FLMS001491_00001.txt Node
Date: Wed Feb 08 11:24:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.61
341.776	-22.61
342.16	-22.61
342.543	-81.59
342.927	-73.68
343.31	-71.65
343.693	-66.45
344.077	-89.05
344.46	-68.94
344.843	-48.6
345.226	-35.95
345.61	-32.78
345.993	-7.7
346.376	-3.63
346.759	17.61
347.142	41.34
347.525	42.47
347.908	68.68
348.291	66.2
348.674	104.16
349.057	84.28
349.44	104.16
349.823	136.48
350.206	150.26
350.588	213.99
350.971	229.36
351.354	241.56
351.737	269.81
352.119	275.46
352.502	289.24
352.884	303.25
353.267	305.29
353.65	323.82
354.032	317.72
354.414	359.52
354.797	352.74
355.179	363.14
355.562	341.9
355.944	361.56
356.326	369.24
356.709	356.59
357.091	359.98
357.473	361.33
357.855	385.51
358.238	363.14
358.62	382.35
359.002	381.44
359.384	400.2
359.766	355.68
360.148	369.92
360.53	373.31
360.912	367.21
361.294	372.86
361.676	367.89
362.057	383.48
362.439	368.34
362.821	364.27
363.203	370.15
363.584	374.89
363.966	365.63
364.348	383.03
364.729	373.54
365.111	346.42
365.493	369.92
365.874	375.34
366.256	365.63
366.637	380.09
367.019	365.85
367.4	361.56
367.781	365.17
368.163	383.7
368.544	370.37
368.925	351.39
369.306	392.52
369.688	373.08
370.069	370.6
370.45	358.39
370.831	382.8
371.212	365.17
371.593	378.06
371.974	379.41
372.355	386.87
372.736	392.52
373.117	371.5
373.498	377.15
373.879	384.16
374.26	380.99
374.641	377.15
375.021	378.51
375.402	399.52
375.783	390.03
376.163	409.92
376.544	396.59
376.925	394.33
377.305	394.78
377.686	411.5
378.066	409.92
378.447	431.84
378.827	415.57
379.208	428.68
379.588	418.96
379.968	425.51
380.349	440.43
380.729	432.52
381.109	448.34
381.489	447.21
381.87	456.25
382.25	454.89
382.63	451.95
383.01	475.45
383.39	432.74
383.77	458.73
