Data from copper_heatsink_FLMS001491_074.txt Node
Date: Tue Feb 07 10:50:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.2
341.776	-20.2
342.16	-20.2
342.543	-62.23
342.927	-75.34
343.31	-64.04
343.693	-47.77
344.077	-60.87
344.46	-49.8
344.843	-71.95
345.226	-41.44
345.61	-36.92
345.993	-24.26
346.376	-17.49
346.759	19.58
347.142	33.36
347.525	30.87
347.908	45.34
348.291	83.75
348.674	73.13
349.057	128.5
349.44	121.27
349.823	155.39
350.206	189.51
350.588	210.98
350.971	244.65
351.354	250.76
351.737	267.25
352.119	293.47
352.502	296.63
352.884	293.24
353.267	339.34
353.65	323.3
354.032	329.85
354.414	325.33
354.797	326.01
355.179	327.36
355.562	338.89
355.944	367.59
356.326	354.48
356.709	370.53
357.091	368.72
357.473	372.11
357.855	378.44
358.238	370.3
358.62	361.71
359.002	384.99
359.384	371.43
359.766	371.43
360.148	376.85
360.53	397.42
360.912	361.94
361.294	396.74
361.676	375.95
362.057	377.53
362.439	382.5
362.821	350.87
363.203	372.56
363.584	366.46
363.966	368.95
364.348	350.87
364.729	359.91
365.111	371.2
365.493	374.14
365.874	339.57
366.256	353.8
366.637	369.62
367.019	355.84
367.4	363.75
367.781	367.82
368.163	375.5
368.544	365.78
368.925	365.56
369.306	362.17
369.688	355.84
370.069	375.5
370.45	354.71
370.831	364.65
371.212	349.28
371.593	331.88
371.974	357.87
372.355	340.02
372.736	375.27
373.117	355.16
373.498	370.3
373.879	374.14
374.26	370.3
374.641	381.37
375.021	349.06
375.402	354.93
375.783	349.51
376.163	386.12
376.544	404.88
376.925	373.69
377.305	371.2
377.686	381.83
378.066	390.19
378.447	395.16
378.827	403.52
379.208	385.89
379.588	391.09
379.968	395.39
380.349	410.98
380.729	413.01
381.109	401.94
381.489	392.9
381.87	401.49
382.25	388.15
382.63	404.88
383.01	422.05
383.39	403.52
383.77	407.81
384.15	405.33
384.53	447.59
384.91	417.98
385.29	420.24
385.67	446.68
386.049	436.29
386.429	436.51
386.809	427.7
387.189	428.15
387.568	412.56
387.948	432.22
388.328	447.14
388.707	424.31
389.087	455.95
389.466	448.72
389.846	454.37
390.225	481.26
390.605	455.04
390.984	457.3
391.363	474.03
391.743	478.32
392.122	455.95
392.501	458.89
392.881	484.42
393.26	472.22
393.639	499.56
394.018	462.95
394.397	488.49
394.776	489.17
395.155	495.95
395.534	492.33
395.913	478.32
396.292	511.77
396.671	509.51
397.05	514.03
397.429	527.36
397.808	505.66
398.186	527.81
398.565	501.82
398.944	515.38
399.323	511.99
399.701	534.36
400.08	507.92
400.458	534.82
400.837	562.61
401.215	552.22
401.594	542.95
401.972	532.56
402.351	546.34
402.729	566.45
403.107	554.7
403.486	546.12
403.864	554.93
404.242	581.37
404.62	565.55
404.999	554.25
405.377	599.45
405.755	590.63
406.133	597.41
406.511	593.35
406.889	585.21
407.267	606.45
407.645	596.74
408.023	636.51
408.401	637.19
408.779	642.61
409.156	618.2
409.534	620.69
409.912	631.99
410.29	663.85
410.667	656.4
411.045	666.34
411.422	665.89
411.8	667.47
412.178	664.76
412.555	701.59
412.933	704.3
413.31	677.86
413.687	693.91
414.065	714.47
414.442	704.08
414.819	718.99
415.197	730.52
415.574	740.46
415.951	737.97
416.328	767.8
416.705	770.29
417.082	768.26
417.46	754.25
417.837	796.28
418.214	765.54
418.591	785.21
418.967	787.47
419.344	773.91
419.721	784.53
420.098	814.81
420.475	789.05
420.852	807.8
421.228	822.94
421.605	839.89
421.982	842.15
422.358	844.19
422.735	864.75
423.111	877.63
423.488	881.7
423.864	879.44
424.241	877.41
424.617	909.72
424.994	891.87
425.37	918.99
425.746	907.69
426.123	952.21
426.499	938.87
426.875	945.88
427.251	951.3
427.627	970.29
428.003	971.19
428.379	982.04
428.756	1014.58
429.132	1015.93
429.507	1030.62
429.883	1026.33
430.259	1034.69
430.635	1050.51
431.011	1045.99
431.387	1076.5
431.763	1079.43
432.138	1072.43
432.514	1118.08
432.89	1103.84
433.265	1146.55
433.641	1155.37
434.016	1145.2
434.392	1170.96
434.767	1172.99
435.143	1198.98
435.518	1231.75
435.894	1227
436.269	1223.61
436.644	1254.35
437.02	1253.89
437.395	1283.27
437.77	1294.34
438.145	1285.98
438.52	1291.63
438.895	1299.09
439.271	1325.08
439.646	1363.5
440.021	1358.75
440.395	1388.35
440.77	1380.44
441.145	1347.9
441.52	1372.76
441.895	1419.99
442.27	1410.05
442.645	1409.82
443.019	1440.1
443.394	1439.2
443.769	1441.69
444.143	1400.1
444.518	1466.09
444.892	1459.54
445.267	1462.48
445.641	1474.9
446.016	1506.77
446.39	1484.4
446.764	1504.06
447.139	1516.26
447.513	1548.35
447.887	1549.03
448.262	1572.08
448.636	1593.77
