Data from breadboard_white_FLMS001491_00059.txt Node
Date: Wed Feb 08 10:47:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.99
341.776	-4.99
342.16	-4.99
342.543	-56.06
342.927	-37.53
343.31	-78.43
343.693	-62.16
344.077	-89.5
344.46	-49.73
344.843	-44.98
345.226	-41.14
345.61	-10.41
345.993	-30.75
346.376	3.15
346.759	10.16
347.142	31.85
347.525	44.73
347.908	58.74
348.291	81.79
348.674	81.79
349.057	94.9
349.44	116.59
349.823	123.37
350.206	154.33
350.588	199.75
350.971	211.28
351.354	243.82
351.737	260.32
352.119	277.94
352.502	293.99
352.884	283.37
353.267	316.14
353.65	336.47
354.032	311.16
354.414	321.79
354.797	317.49
355.179	330.37
355.562	352.97
355.944	341.9
356.326	328.56
356.709	355.68
357.091	374.89
357.473	359.07
357.855	363.14
358.238	388
358.62	358.85
359.002	359.98
359.384	361.56
359.766	378.96
360.148	363.14
360.53	356.59
360.912	359.98
361.294	357.72
361.676	351.62
362.057	363.14
362.439	349.36
362.821	365.17
363.203	350.49
363.584	336.25
363.966	355.46
364.348	379.86
364.729	368.11
365.111	367.21
365.493	342.35
365.874	348.45
366.256	350.26
366.637	353.65
367.019	345.74
367.4	350.49
367.781	338.96
368.163	332.63
368.544	339.64
368.925	346.42
369.306	350.94
369.688	355.91
370.069	348.68
370.45	346.87
370.831	355.68
371.212	352.74
371.593	336.93
371.974	359.52
372.355	360.65
372.736	348.23
373.117	366.08
373.498	343.71
373.879	352.29
374.26	376.93
374.641	358.39
375.021	364.5
375.402	361.78
375.783	372.86
376.163	398.17
376.544	391.16
376.925	399.3
377.305	401.33
377.686	390.94
378.066	409.69
378.447	396.59
378.827	392.52
379.208	402.24
379.588	398.85
379.968	399.3
380.349	393.65
380.729	410.82
381.109	415.57
381.489	413.99
381.87	406.75
382.25	416.92
382.63	417.83
383.01	410.82
383.39	425.96
383.77	437.04
384.15	415.12
384.53	433.87
384.91	439.52
385.29	438.84
385.67	451.27
386.049	449.69
386.429	453.08
386.809	447.43
387.189	453.31
387.568	465.51
387.948	474.32
388.328	494.66
388.707	486.53
389.087	475.91
389.466	499.63
389.846	465.74
390.225	494.66
390.605	491.95
390.984	515.23
391.363	516.81
391.743	538.95
392.122	529.69
392.501	537.82
392.881	550.93
393.26	545.96
393.639	564.49
394.018	561.78
394.397	545.06
394.776	564.04
395.155	584.83
395.534	587.77
395.913	626.86
396.292	620.08
396.671	616.47
397.05	611.95
397.429	617.37
397.808	647.88
398.186	626.64
398.565	644.49
398.944	651.04
399.323	675.67
399.701	684.49
400.08	677.26
400.458	687.65
400.837	721.32
401.215	724.03
401.594	734.66
401.972	763.58
402.351	743.24
402.729	757.25
403.107	780.76
403.486	781.21
403.864	806.74
404.242	851.71
404.62	825.05
404.999	830.25
405.377	850.81
405.755	866.18
406.133	894.43
406.511	893.52
406.889	903.24
407.267	940.3
407.645	936.46
408.023	979.4
408.401	985.04
408.779	991.6
409.156	1022.78
409.534	1043.57
409.912	1055.1
410.29	1061.2
410.667	1096.45
411.045	1147.75
411.422	1160.41
411.8	1161.76
412.178	1203.57
412.555	1221.42
412.933	1208.32
413.31	1259.39
413.687	1296.9
414.065	1308.65
414.442	1314.08
414.819	1357.69
415.197	1361.08
415.574	1368.99
415.951	1417.12
416.328	1441.76
416.705	1461.42
417.082	1472.26
417.46	1476.78
417.837	1527.63
418.214	1564.24
418.591	1538.7
418.967	1576.22
419.344	1575.76
419.721	1606.72
420.098	1616.67
420.475	1668.64
420.852	1658.47
421.228	1683.33
421.605	1727.4
421.982	1746.61
422.358	1741.63
422.735	1771.01
423.111	1785.25
423.488	1819.83
423.864	1843.55
424.241	1862.54
424.617	1916.32
424.994	1906.38
425.37	1940.05
425.746	1956.54
426.123	1965.13
426.499	2001.74
426.875	2029.54
427.251	2036.99
427.627	2100.27
428.003	2130.55
428.379	2150.89
428.756	2178.46
429.132	2196.54
429.507	2234.96
429.883	2279.93
430.259	2317.44
430.635	2353.14
431.011	2328.51
431.387	2407.15
431.763	2462.52
432.138	2439.7
432.514	2528.96
432.89	2518.79
433.265	2620.26
433.641	2623.65
434.016	2635.62
434.392	2671.33
434.767	2756.98
435.143	2749.74
435.518	2765.34
435.894	2814.6
436.269	2847.37
436.644	2900.02
437.02	2959.68
437.395	2942.06
437.77	2980.47
438.145	3048.49
438.52	3063.86
438.895	3084.65
439.271	3103.18
439.646	3172.33
440.021	3184.31
440.395	3203.29
440.77	3228.83
441.145	3239.67
441.52	3356.28
441.895	3305.66
442.27	3369.39
442.645	3340.69
443.019	3464.53
443.394	3403.29
443.769	3493
444.143	3450.29
444.518	3541.81
444.892	3493.45
445.267	3537.29
445.641	3608.48
446.016	3608.7
446.39	3640.57
446.764	3658.19
447.139	3661.81
447.513	3710.4
447.887	3782.71
448.262	3739.55
448.636	3795.59
449.01	3851.86
449.384	3932.09
449.758	3881.92
450.132	3952.65
450.506	3977.96
450.88	4017.06
451.254	3998.98
451.628	4062.03
452.002	4117.17
452.376	4168.01
452.75	4224.51
453.123	4234.22
453.497	4333.88
453.871	4350.15
454.244	4461.56
454.618	4484.39
454.992	4549.7
455.365	4545.4
455.739	4729.35
456.112	4727.55
456.486	4752.18
456.859	4843.25
457.232	4890.93
457.606	4889.57
457.979	4970.93
458.352	5065.39
458.725	5117.14
459.099	5228.55
459.472	5307.42
459.845	5356.91
460.218	5374.76
460.591	5451.82
460.964	5461.54
461.337	5592.83
461.71	5696.33
462.083	5715.77
462.456	5788.08
462.829	5778.14
463.201	5956.44
463.574	5925.25
463.947	6004.57
464.32	6211.8
464.692	6232.14
465.065	6282.53
465.438	6397.56
465.81	6490.44
466.183	6533.15
466.555	6713.71
466.928	6746.93
467.3	6756.64
467.672	6840.48
468.045	7027.15
468.417	7074.6
468.789	7087.26
469.161	7172.23
469.534	7305.1
469.906	7553.46
470.278	7584.42
470.65	7672.33
471.022	7832.32
471.394	8028.25
471.766	8027.35
472.138	8171.75
472.51	8369.71
472.882	8416.71
473.253	8465.07
473.625	8678.85
473.997	8840.88
474.369	8956.13
474.74	8992.74
475.112	9167.2
475.484	9333.07
475.855	9491.26
476.227	9602.22
476.598	9946.84
476.97	9957.46
477.341	10205.59
477.713	10202.43
478.084	10447.17
478.455	10687.84
478.827	10781.17
479.198	11156.08
479.569	11112.24
479.94	11497.99
480.311	11462.51
480.682	11823.86
481.053	12103.17
481.424	12257.06
481.795	12331.19
482.166	12701.57
482.537	12799.2
482.908	13075.8
483.279	13158.74
483.65	13445.73
484.021	13724.14
484.391	13810.7
484.762	14034.19
485.133	14136.11
485.503	14351.47
485.874	14700.62
486.244	14817.22
486.615	15109.42
486.985	15186.48
487.356	15603.64
487.726	15616.07
488.097	15980.36
488.467	16067.13
488.837	16412.66
489.207	16621.7
489.578	16858.53
489.948	17109.14
490.318	17264.39
490.688	17280.89
491.058	17699.41
491.428	17854.88
491.798	18005.39
492.168	18437.47
492.538	18498.93
492.908	18703.45
493.278	18924.23
493.648	19027.28
494.017	19311.12
494.387	19463.65
494.757	19615.97
495.126	19939.12
495.496	19901.61
495.866	20068.84
496.235	20363.74
496.605	20399.45
496.974	20542.72
497.344	20784.75
497.713	20996.27
498.082	21133.67
498.452	21414.79
498.821	21406.43
499.19	21634.9
499.559	21796.93
499.928	21977.94
500.298	22090.93
500.667	22377.48
501.036	22270.13
501.405	22556.45
501.774	22579.51
502.143	22923.22
502.512	23086.84
502.88	23132.94
503.249	23228.3
503.618	23405.7
503.987	23550.78
504.356	23789.64
504.724	23864.22
505.093	23968.62
505.462	24162.06
505.83	24205.9
506.199	24578.77
