Data from plate_porcelain_FLMS001491_089.txt Node
Date: Tue Feb 07 11:20:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.4
341.776	-5.4
342.16	-5.4
342.543	-72.96
342.927	-85.85
343.31	-79.52
343.693	-60.31
344.077	-66.86
344.46	-58.5
344.843	-61.21
345.226	-21.44
345.61	-23.93
345.993	-18.5
346.376	-4.27
346.759	6.58
347.142	23.3
347.525	51.33
347.908	36.41
348.291	67.37
348.674	89.07
349.057	120.48
349.44	123.41
349.823	145.56
350.206	193.7
350.588	241.15
350.971	248.38
351.354	265.56
351.737	263.07
352.119	290.64
352.502	310.08
352.884	303.07
353.267	316.86
353.65	331.09
354.032	351.88
354.414	349.62
354.797	339.91
355.179	377.65
355.562	352.34
355.944	367.93
356.326	390.98
356.709	384.88
357.091	374.93
357.473	390.53
357.855	382.84
358.238	390.07
358.62	365.67
359.002	394.82
359.384	383.97
359.766	390.07
360.148	357.76
360.53	399.34
360.912	374.93
361.294	394.82
361.676	380.58
362.057	384.42
362.439	386.46
362.821	395.72
363.203	381.71
363.584	380.58
363.966	379.23
364.348	396.4
364.729	400.24
365.111	412.22
365.493	371.77
365.874	371.54
366.256	378.55
366.637	381.71
367.019	387.36
367.4	397.98
367.781	389.4
368.163	377.42
368.544	393.24
368.925	388.72
369.306	394.82
369.688	428.04
370.069	415.61
370.45	405.89
370.831	381.71
371.212	380.81
371.593	384.2
371.974	398.66
372.355	411.09
372.736	402.05
373.117	431.43
373.498	428.04
373.879	425.55
374.26	402.96
374.641	409.73
375.021	423.52
375.402	408.61
375.783	409.51
376.163	467.81
376.544	435.27
376.925	460.36
377.305	431.88
377.686	444.54
378.066	466.46
378.447	469.39
378.827	463.07
379.208	473.01
379.588	464.65
379.968	468.26
380.349	455.38
380.729	472.33
381.109	488.83
381.489	481.15
381.87	489.73
382.25	509.85
382.63	508.04
383.01	522.27
383.39	485.21
383.77	511.43
384.15	516.4
384.53	509.39
384.91	550.97
385.29	551.65
385.67	562.5
386.049	554.36
386.429	555.72
386.809	550.07
387.189	575.83
387.568	554.36
387.948	575.15
388.328	568.83
388.707	594.36
389.087	614.7
389.466	609.96
389.846	610.63
390.225	613.57
390.605	606.34
390.984	622.16
391.363	632.33
391.743	611.76
392.122	662.84
392.501	672.1
392.881	662.38
393.26	670.07
393.639	673.91
394.018	662.38
394.397	696.28
394.776	706.45
395.155	698.99
395.534	695.38
395.913	707.81
396.292	710.29
396.671	741.03
397.05	730.18
397.429	760.91
397.808	769.73
398.186	776.96
398.565	781.7
398.944	750.74
399.323	773.57
399.701	768.14
400.08	802.27
400.458	811.31
400.837	815.37
401.215	827.13
401.594	818.09
401.972	850.63
402.351	859.21
402.729	845.2
403.107	862.83
403.486	886.78
403.864	868.25
404.242	885.43
404.62	892.21
404.999	932.89
405.377	929.95
405.755	954.13
406.133	952.09
406.511	957.52
406.889	996.16
407.267	987.57
407.645	988.7
408.023	1025.09
408.401	1033.67
