Data from white_poster_card_FLMS001491_00092.txt Node
Date: Wed Feb 08 11:52:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	12.03
341.776	12.03
342.16	12.03
342.543	-75.65
342.927	-47.17
343.31	-80.62
343.693	-66.61
344.077	-45.82
344.46	-56.89
344.843	-59.38
345.226	-58.02
345.61	-18.02
345.993	-28.87
346.376	9.55
346.759	-4.92
347.142	39.6
347.525	42.99
347.908	68.98
348.291	69.66
348.674	86.83
349.057	101.52
349.44	134.06
349.823	155.31
350.206	165.7
350.588	190.33
350.971	217.23
351.354	218.81
351.737	244.34
352.119	255.19
352.502	252.03
352.884	284.79
353.267	271.46
353.65	280.05
354.032	289.54
354.414	317.34
354.797	303.33
355.179	317.11
355.562	312.82
355.944	337
356.326	324.57
356.709	349.43
357.091	335.19
357.473	347.39
357.855	335.41
358.238	354.4
358.62	359.14
359.002	339.93
359.384	362.31
359.766	339.48
360.148	343.1
360.53	328.86
360.912	340.39
361.294	330.9
361.676	333.38
362.057	333.38
362.439	342.19
362.821	310.1
363.203	318.69
363.584	323.44
363.966	320.73
364.348	345.81
364.729	332.7
365.111	317.11
365.493	319.82
365.874	350.78
366.256	319.82
366.637	306.49
367.019	318.47
367.4	328.41
367.781	306.49
368.163	316.43
368.544	320.27
368.925	315.3
369.306	300.84
369.688	312.14
370.069	335.64
370.45	291.12
370.831	320.73
371.212	287.96
371.593	311.01
371.974	319.14
372.355	301.52
372.736	324.34
373.117	348.07
373.498	335.64
373.879	332.25
374.26	308.07
374.641	329.77
375.021	338.13
375.402	332.25
375.783	325.25
376.163	327.96
376.544	335.87
376.925	315.75
377.305	325.47
377.686	326.38
378.066	338.35
378.447	329.77
378.827	343.55
379.208	338.8
379.588	337.22
379.968	326.15
380.349	338.13
380.729	353.72
381.109	338.13
381.489	341.06
381.87	340.84
382.25	348.52
382.63	349.88
383.01	349.65
383.39	359.6
383.77	355.3
384.15	352.36
384.53	371.12
384.91	367.28
385.29	364.11
385.67	350.78
386.049	364.11
386.429	363.21
386.809	373.38
387.189	364.57
387.568	370.44
387.948	358.47
388.328	382.87
388.707	391.46
389.087	355.3
389.466	358.01
389.846	381.97
390.225	388.75
390.605	365.47
390.984	388.75
391.363	401.4
391.743	363.89
392.122	369.99
392.501	389.88
392.881	384.68
393.26	414.51
393.639	391.23
394.018	393.49
394.397	384
394.776	398.92
395.155	406.15
395.534	405.7
395.913	398.01
396.292	419.71
396.671	413.6
397.05	424.9
397.429	433.27
397.808	414.28
398.186	426.03
398.565	420.16
398.944	406.83
399.323	430.55
399.701	442.3
400.08	430.33
400.458	419.93
400.837	440.72
401.215	450.89
401.594	439.82
401.972	449.99
402.351	454.28
402.729	441.63
403.107	454.06
403.486	442.76
403.864	476.65
404.242	466.26
404.62	476.2
404.999	484.11
405.377	495.41
405.755	473.04
406.133	486.37
406.511	517.11
406.889	495.64
407.267	531.57
407.645	527.73
408.023	527.73
408.401	518.69
408.779	540.16
409.156	546.03
409.534	574.5
409.912	574.28
410.29	583.09
410.667	593.04
411.045	606.37
411.422	609.53
411.8	615.18
412.178	629.19
412.555	635.29
412.933	656.08
413.31	659.02
413.687	656.76
414.065	649.3
414.442	676.87
414.819	700.83
415.197	732.01
415.574	746.93
415.951	763.88
416.328	745.57
416.705	760.26
417.082	786.93
417.46	795.52
417.837	823.54
418.214	802.3
418.591	823.76
418.967	840.94
419.344	850.88
419.721	857.89
420.098	865.8
420.475	878.23
420.852	882.97
421.228	918.45
421.605	939.47
421.982	946.92
422.358	961.16
422.735	974.95
423.111	960.03
423.488	980.14
423.864	1007.26
424.241	1009.3
424.617	1041.61
424.994	1073.02
425.37	1062.85
425.746	1044.1
426.123	1103.08
426.499	1113.02
426.875	1130.87
427.251	1138.11
427.627	1146.69
428.003	1176.07
428.379	1190.76
428.756	1199.57
429.132	1216.3
429.507	1234.83
429.883	1251.1
430.259	1281.38
430.635	1285.9
431.011	1315.73
431.387	1318.21
431.763	1334.48
432.138	1355.5
432.514	1390.98
432.89	1424.88
433.265	1423.75
433.641	1443.63
434.016	1479.34
434.392	1488.38
434.767	1485.44
435.143	1483.63
435.518	1565.67
435.894	1556.63
436.269	1567.7
436.644	1576.96
437.02	1595.72
437.395	1613.35
437.77	1612.67
438.145	1639.11
438.52	1659
438.895	1696.51
439.271	1671.2
439.646	1738.77
440.021	1725.21
440.395	1734.47
440.77	1702.38
441.145	1736.28
441.52	1773.34
441.895	1809.27
442.27	1770.86
442.645	1790.97
443.019	1834.58
443.394	1834.13
443.769	1872.78
444.143	1851.76
444.518	1867.35
444.892	1870.52
445.267	1872.55
445.641	1914.36
446.016	1895.37
446.39	1907.12
446.764	1952.32
447.139	1949.84
447.513	1970.85
447.887	1974.24
448.262	1980.57
448.636	2000.23
449.01	2034.35
449.384	2027.57
449.758	2056.27
450.132	2061.47
450.506	2071.87
450.88	2068.93
451.254	2110.96
451.628	2145.31
452.002	2138.98
452.376	2153.45
452.75	2165.42
453.123	2216.27
453.497	2214.46
453.871	2251.97
454.244	2313.89
454.618	2289.71
454.992	2365.87
455.365	2353.89
455.739	2437.28
456.112	2398.19
456.486	2416.04
456.859	2458.52
457.232	2487.45
457.606	2489.71
457.979	2514.11
458.352	2574.68
458.725	2598.18
459.099	2589.59
459.472	2659.42
459.845	2678.86
460.218	2706.65
460.591	2710.27
460.964	2739.42
461.337	2769.02
461.71	2826.42
462.083	2887.21
462.456	2895.57
462.829	2898.06
463.201	2928.57
463.574	2955.01
463.947	3025.06
464.32	3065.29
464.692	3072.07
465.065	3054.21
465.438	3146.19
465.81	3186.64
466.183	3225.96
466.555	3261.67
466.928	3315.9
467.3	3307.31
467.672	3339.63
468.045	3430.93
468.417	3467.31
468.789	3421.89
469.161	3512.05
469.534	3587.98
469.906	3637.25
470.278	3648.1
470.65	3702.33
471.022	3735.55
471.394	3793.86
471.766	3868.43
472.138	3911.14
472.51	3994.08
472.882	4033.17
473.253	4035.2
473.625	4081.08
473.997	4222.32
474.369	4235.65
474.74	4285.59
475.112	4360.85
475.484	4417.79
475.855	4479.94
476.227	4512.93
476.598	4631.12
476.97	4679.03
477.341	4815.75
477.713	4853.49
478.084	4893.49
478.455	4953.37
478.827	5034.73
479.198	5176.87
479.569	5207.15
479.94	5331.44
480.311	5410.54
480.682	5406.69
481.053	5596.29
481.424	5631.55
481.795	5749.96
482.166	5810.98
482.537	5865.66
482.908	5996.73
483.279	6075.83
483.65	6146.56
484.021	6323.73
484.391	6350.62
484.762	6408.25
485.133	6487.57
485.503	6547
485.874	6697.96
486.244	6761.01
486.615	6875.81
486.985	6971.4
487.356	7109.25
487.726	7088.68
488.097	7283.93
488.467	7342.01
488.837	7419.07
489.207	7588.33
489.578	7711.72
489.948	7763.02
490.318	7890.7
490.688	7884.37
491.058	8047.08
491.428	8106.28
491.798	8181.99
492.168	8371.81
492.538	8377.92
492.908	8488.65
493.278	8586.5
493.648	8604.58
494.017	8742.2
494.387	8895.42
494.757	8881.18
495.126	9020.61
495.496	9037.11
495.866	9097.44
496.235	9247.27
496.605	9318.46
496.974	9333.82
497.344	9422.63
497.713	9510.09
498.082	9591.89
498.452	9726.13
498.821	9746.92
499.19	9776.97
499.559	9912.34
499.928	9950.08
500.298	9993.01
500.667	10068.72
501.036	10132.22
501.405	10187.13
501.774	10192.33
502.143	10296.96
502.512	10437.3
502.88	10524.3
503.249	10459.22
503.618	10541.7
503.987	10626.67
504.356	10711.19
504.724	10854.01
505.093	10900.79
505.462	10954.12
505.83	10990.28
506.199	11107.34
506.567	11247.67
506.936	11190.95
507.304	11343.94
507.672	11410.15
508.041	11513.43
508.409	11652.86
508.777	11728.79
509.145	11797.94
509.514	11771.95
509.882	11918.84
510.25	11931.49
510.618	12056.69
510.986	12167.87
511.354	12239.96
511.722	12359.28
512.09	12464.36
512.458	12482.44
512.826	12624.58
513.193	12704.36
513.561	12678.59
513.929	12795.65
514.297	12946.83
514.664	12985.03
515.032	13021.86
515.4	13188.86
515.767	13235.87
516.135	13300.5
516.502	13311.34
516.869	13415.52
517.237	13612.81
517.604	13573.94
517.972	13802.18
518.339	13903.42
518.706	13951.1
519.073	14035.62
519.44	14183.64
519.808	14304.77
520.175	14360.58
520.542	14444.42
520.909	14464.08
521.276	14566.68
521.643	14693.68
522.009	14900.46
522.376	14987.69
522.743	15045.76
523.11	15197.4
523.477	15276.49
523.843	15452.98
524.21	15578.86
524.577	15657.72
524.943	15742.47
525.31	15866.98
525.676	15977.26
526.043	16215.68
526.409	16290.02
526.776	16407.31
527.142	16539.73
527.508	16635.33
527.874	16725.04
528.241	16919.61
528.607	16919.16
528.973	17092.04
529.339	17086.39
529.705	17292.26
530.071	17448.19
530.437	17439.6
530.803	17622.87
531.169	17782.87
531.535	17735.86
531.901	17771.11
532.267	17961.39
532.632	17995.52
532.998	18024.44
533.364	18235.06
533.73	18316.64
534.095	18428.27
534.461	18482.06
534.826	18555.05
535.192	18687.25
535.557	18816.51
535.923	18782.61
536.288	18866
536.653	18947.13
537.019	18869.84
537.384	19076.84
537.749	19224.86
538.114	19220.57
538.479	19274.58
538.845	19444.07
539.21	19369.94
539.575	19473.89
539.94	19621.91
540.305	19669.37
540.67	19765.86
541.034	19781.23
541.399	19787.56
541.764	19908.69
542.129	19989.59
542.494	20072.75
542.858	20088.57
543.223	20110.94
543.587	20326.08
543.952	20259.86
544.316	20393.19
544.681	20441.78
545.045	20589.12
545.41	20665.28
545.774	20671.15
546.138	20834.99
546.503	20824.37
546.867	20832.28
547.231	21111.82
547.595	21158.6
547.959	21147.98
548.324	21261.87
548.688	21177.58
549.052	21268.2
549.416	21417.8
549.779	21432.49
550.143	21509.77
550.507	21686.94
550.871	21725.81
551.235	21699.82
551.599	21844.45
551.962	22009.65
552.326	21971.46
552.689	22219.36
553.053	22092.13
553.417	22208.51
553.78	22530.09
554.143	22328.28
554.507	22510.43
554.87	22641.27
555.234	22816.18
555.597	22770.98
555.96	22843.3
556.323	22893.69
556.686	22936.18
557.05	23201.48
557.413	23220.01
557.776	23361.02
558.139	23371.19
558.502	23498.2
558.865	23668.81
559.228	23851.18
559.59	23778.41
559.953	23856.38
560.316	24206.2
560.679	24153.55
561.041	24290.04
561.404	24333.43
561.767	24497.49
562.129	24546.76
562.492	24760.31
562.854	24736.81
563.217	24777.26
563.579	24889.35
563.941	25072.17
564.304	25175.89
564.666	25325.94
565.028	25382.44
565.39	25541.31
565.753	25696.78
566.115	25739.94
566.477	25945.59
566.839	25954.4
567.201	26100.84
567.563	26085.02
567.925	26340.38
568.287	26283.21
568.648	26396.88
569.01	26596.42
569.372	26742.4
569.734	26597.1
570.095	26862.85
570.457	26972
570.819	26991.89
571.18	26941.49
571.542	27186.69
571.903	27252.9
572.265	27395.27
572.626	27277.76
572.987	27488.15
573.349	27566.79
573.71	27674.81
574.071	27725.66
574.432	27813.56
574.794	27989.15
575.155	27989.38
575.516	27859.66
575.877	28013.11
576.238	28069.37
576.599	28176.72
576.96	28179.65
577.32	28264.85
577.681	28304.17
578.042	28446.77
578.403	28472.75
578.763	28505.97
579.124	28539.65
579.485	28719.53
579.845	28679.08
580.206	28622.81
580.566	28682.69
580.927	28746.42
581.287	28928.11
581.648	28787.55
582.008	28976.47
582.368	28843.37
582.728	28834.55
583.089	28834.1
583.449	28848.79
583.809	28897.6
584.169	28902.57
584.529	28944.83
584.889	29075.45
585.249	28869.35
585.609	28950.93
585.969	28997.94
586.329	29046.75
586.688	29135.11
587.048	28971.5
587.408	28943.25
587.768	29020.54
588.127	28903.48
588.487	28839.52
588.846	29142.12
589.206	29012.63
589.565	29010.14
589.925	28998.84
590.284	29011.72
590.643	29133.53
591.003	29208.1
591.362	29298.04
591.721	29230.47
592.08	29155
592.44	29185.28
592.799	29211.49
593.158	29104.38
593.517	29163.13
593.876	29319.51
594.235	29181.21
594.593	29155
594.952	29270.25
595.311	29097.37
595.67	29203.81
596.029	29333.52
596.387	29396.35
596.746	29431.37
597.104	29220.53
597.463	29258.95
597.822	29527.64
598.18	29307.53
598.538	29322
598.897	29599.05
599.255	29171.27
599.613	29689.67
599.972	29527.42
600.33	29509.34
600.688	29421.88
601.046	29607.19
601.404	29781.65
601.762	29722.89
602.12	29760.4
602.478	29857.12
602.836	29675.89
603.194	29644.02
603.552	29695.77
603.91	29641.09
604.268	29803.57
604.625	29684.7
604.983	29911.36
605.341	29714.3
605.698	29928.08
606.056	29965.82
606.413	29952.26
606.771	30095.76
607.128	30020.51
607.485	29899.38
607.843	30065.71
608.2	30071.36
608.557	30111.36
608.914	30098.25
609.272	30255.53
609.629	30324.91
609.986	30482.19
610.343	30261.18
610.7	30466.83
611.057	30360.84
611.414	30432.48
611.771	30465.02
612.127	30619.59
612.484	30485.13
612.841	30664.33
613.198	30592.25
613.554	30566.48
613.911	30713.83
614.267	30680.38
614.624	30586.6
614.98	30644
615.337	30766.48
615.693	30599.03
616.05	30654.62
616.406	30841.05
616.762	30767.84
617.118	30822.75
617.475	30807.38
617.831	30949.75
618.187	30887.83
618.543	30915.63
618.899	31180.25
619.255	31031.33
619.611	31014.61
619.967	31115.62
620.323	31176.19
620.678	31022.29
621.034	31040.14
621.39	30968.06
621.746	30929.41
622.101	31344.09
622.457	30970.09
622.812	31163.53
623.168	31237.65
623.523	31254.38
623.879	31166.69
624.234	30991.11
624.589	31129.63
624.945	31227.48
625.3	31190.65
625.655	31257.09
626.01	31156.98
626.365	31177.09
626.72	31230.2
627.075	31135.51
627.43	31029.07
627.785	30953.14
628.14	31099.35
628.495	31112.68
628.85	31061.61
629.205	31044.21
629.559	31011.22
629.914	30939.81
630.269	31081.27
630.623	31090.99
630.978	30900.94
631.332	30909.3
631.687	31098.67
632.041	30830.43
632.396	30924.67
632.75	30739.59
633.104	30804.22
633.459	30609.2
633.813	30607.84
634.167	30611
634.521	30604.45
634.875	30540.27
635.229	30590.44
635.583	30314.06
635.937	30455.98
636.291	30346.15
636.645	30442.87
636.999	30401.29
637.352	30427.73
637.706	30124.01
638.06	30375.98
638.413	30245.14
638.767	30118.36
639.121	30104.58
639.474	30089.89
639.828	30096.21
640.181	29999.49
640.534	30046.27
640.888	29990
641.241	29769.9
641.594	29861.42
641.947	29860.06
642.301	29785.04
642.654	29865.49
643.007	29944.13
643.36	29752.95
643.713	29641.76
644.066	29795.88
644.419	29579.17
644.771	29426.85
645.124	28967.88
645.477	29037.49
645.83	28818.96
646.182	28766.53
646.535	28784.38
646.888	28812.41
647.24	28575.12
647.593	28776.02
647.945	28543.03
648.298	28359.99
648.65	28449.7
649.002	28319.99
649.355	28409.93
649.707	28451.74
650.059	28497.39
650.411	28834.33
650.763	29013.76
651.115	29063.93
651.467	29115.45
651.819	28956.36
652.171	28825.06
652.523	28862.57
652.875	28893.08
653.227	28768.11
653.578	28889.01
653.93	28894.21
654.282	28693.77
654.633	28592.3
654.985	28673.65
655.337	28555.24
655.688	28731.28
656.039	28645.4
656.391	28557.27
656.742	28547.1
657.094	28490.61
657.445	28631.17
657.796	28531.74
658.147	28507.56
658.498	28357.73
658.849	28432.3
659.2	28355.7
659.551	28271.18
659.902	28377.62
660.253	28413.32
660.604	28318.63
660.955	28249.94
661.306	28327
661.656	28124.06
662.007	28340.1
662.358	28240.67
662.708	28200.67
663.059	28271.86
663.409	28025.08
663.76	28188.69
664.11	28314.34
664.461	28212.65
664.811	28264.62
665.161	28085.19
665.511	28122.03
665.862	28094.69
666.212	28164.51
666.562	28039.32
666.912	28150.95
667.262	28019.66
667.612	28091.3
667.962	28147.56
668.312	27971.98
668.662	28141.69
669.011	28150.5
669.361	28126.77
669.711	27961.81
670.06	28045.19
670.41	27887.68
670.76	27787.12
671.109	27947.12
671.459	27827.57
671.808	27844.97
672.157	27806.11
672.507	27643.4
672.856	27765.88
673.205	27767.01
673.554	27749.61
673.904	27629.61
674.253	27789.83
674.602	27721.81
674.951	27297.42
675.3	27146.24
675.649	27487.7
675.998	27624.19
676.346	27604.3
676.695	27584.42
677.044	27424.42
677.393	27557.52
677.741	27571.08
678.09	27421.03
678.438	27267.59
678.787	27405.66
