Data from blue_clamp_base_FLMS001491_00033.txt Node
Date: Wed Feb 08 15:15:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.73
341.776	-20.73
342.16	-20.73
342.543	-67.29
342.927	-42.88
343.31	-62.99
343.693	-54.41
344.077	-84.01
344.46	-52.37
344.843	-53.95
345.226	-37.23
345.61	-39.26
345.993	-20.51
346.376	-29.77
346.759	5.48
347.142	21.07
347.525	54.07
347.908	51.35
348.291	92.26
348.674	98.58
349.057	111.69
349.44	123.67
349.823	160.5
350.206	160.28
350.588	182.2
350.971	210.67
351.354	233.27
351.737	238.92
352.119	269.65
352.502	258.13
352.884	264.23
353.267	302.87
353.65	292.7
354.032	298.81
354.414	298.35
354.797	299.03
355.179	321.4
355.562	331.8
355.944	329.77
356.326	327.51
356.709	337
357.091	326.6
357.473	342.42
357.855	352.36
358.238	352.59
358.62	358.69
359.002	376.77
359.384	343.55
359.766	343.32
360.148	338.35
360.53	327.05
360.912	344.91
361.294	329.99
361.676	322.99
362.057	333.83
362.439	339.26
362.821	315.08
363.203	335.87
363.584	334.06
363.966	327.28
364.348	332.7
364.729	316.21
365.111	322.99
365.493	335.87
365.874	321.86
366.256	307.39
366.637	329.77
367.019	328.64
367.4	316.88
367.781	315.98
368.163	321.86
368.544	315.53
368.925	319.37
369.306	312.14
369.688	307.62
370.069	325.02
370.45	339.71
370.831	312.59
371.212	313.95
371.593	336.54
371.974	330.22
372.355	329.99
372.736	340.39
373.117	322.08
373.498	331.12
373.879	334.06
374.26	328.86
374.641	327.05
375.021	314.85
375.402	322.76
375.783	325.47
376.163	374.96
376.544	339.93
376.925	329.09
377.305	339.26
377.686	338.35
378.066	349.65
378.447	333.38
378.827	346.71
379.208	331.8
379.588	338.8
379.968	356.66
380.349	350.33
380.729	358.24
381.109	356.43
381.489	353.04
381.87	365.02
382.25	348.07
382.63	375.64
383.01	386.49
383.39	365.47
383.77	372.25
384.15	358.69
384.53	400.05
384.91	362.53
385.29	377.45
385.67	381.97
386.049	386.26
386.429	374.06
386.809	378.8
387.189	374.06
387.568	387.16
387.948	407.73
388.328	384.23
388.707	390.1
389.087	372.93
389.466	384.91
389.846	379.26
390.225	406.83
390.605	413.38
390.984	405.92
391.363	406.15
391.743	422.42
392.122	420.61
392.501	410.22
392.881	421.97
393.26	442.76
393.639	452.7
394.018	437.11
394.397	440.5
394.776	457.22
395.155	471.91
395.534	469.65
395.913	453.38
396.292	466.48
396.671	464.45
397.05	482.98
397.429	475.52
397.808	474.39
398.186	490.89
398.565	487.73
398.944	479.14
399.323	501.29
399.701	497.9
400.08	512.13
400.458	515.52
400.837	523.88
401.215	523.43
401.594	541.51
401.972	540.16
402.351	550.32
402.729	539.7
403.107	543.77
403.486	522.08
403.864	536.77
404.242	547.16
404.62	567.27
404.999	555.3
405.377	548.97
405.755	560.04
406.133	582.64
406.511	588.74
406.889	586.71
407.267	585.58
407.645	627.38
408.023	628.51
408.401	612.92
408.779	625.8
409.156	637.55
409.534	652.24
409.912	660.6
410.29	654.5
410.667	691.79
411.045	667.16
411.422	680.26
411.8	671.9
412.178	710.32
412.555	710.77
412.933	718.23
413.31	732.24
413.687	733.14
414.065	743.99
414.442	743.31
414.819	744.9
415.197	767.49
415.574	774.95
415.951	770.43
416.328	795.74
416.705	805.69
417.082	786.7
417.46	772.01
417.837	808.62
418.214	813.59
418.591	835.97
418.967	836.42
419.344	841.39
419.721	858.34
420.098	867.83
420.475	893.37
420.852	882.52
421.228	896.08
421.605	895.17
421.982	896.98
422.358	915.74
422.735	921.39
423.111	886.81
423.488	915.74
423.864	934.27
