Data from plate_ceramic_FLMS001491_090.txt Node
Date: Tue Feb 07 11:17:26 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.35
341.776	-20.35
342.16	-20.35
342.543	-42.5
342.927	-69.39
343.31	-76.4
343.693	-67.58
344.077	-59.45
344.46	-54.93
344.843	-64.42
345.226	-43.18
345.61	-21.03
345.993	-15.15
346.376	-12.9
346.759	2.25
347.142	12.41
347.525	55.35
347.908	48.57
348.291	88.57
348.674	95.12
349.057	112.75
349.44	119.3
349.823	156.82
350.206	167.44
350.588	241.11
350.971	219.64
351.354	261.45
351.737	247.66
352.119	272.75
352.502	277.04
352.884	283.59
353.267	294.67
353.65	293.31
354.032	299.64
354.414	335.8
354.797	333.08
355.179	346.87
355.562	342.58
355.944	350.71
356.326	364.5
356.709	343.25
357.091	363.37
357.473	345.29
357.855	364.27
358.238	349.13
358.62	368.34
359.002	357.72
359.384	368.79
359.766	368.79
360.148	375.34
360.53	362.24
360.912	337.83
361.294	368.56
361.676	362.24
362.057	351.62
362.439	358.62
362.821	362.91
363.203	354.33
363.584	349.13
363.966	338.51
364.348	349.81
364.729	370.6
365.111	339.19
365.493	339.41
365.874	354.1
366.256	366.3
366.637	331.95
367.019	357.49
367.4	346.42
367.781	361.33
368.163	357.04
368.544	344.84
368.925	355
369.306	341.9
369.688	353.42
370.069	359.75
370.45	350.49
370.831	344.38
371.212	359.52
371.593	355.23
371.974	385.06
372.355	351.62
372.736	344.84
373.117	369.02
373.498	373.99
373.879	351.16
374.26	366.76
374.641	371.95
375.021	363.59
375.402	401.11
375.783	392.74
376.163	381.44
376.544	394.1
376.925	381.22
377.305	381.44
377.686	381.22
378.066	375.12
378.447	400.2
378.827	396.36
379.208	399.98
379.588	386.64
379.968	395.68
380.349	386.87
380.729	402.91
381.109	432.52
381.489	407.43
381.87	414.21
382.25	399.07
382.63	410.37
383.01	414.66
383.39	444.49
383.77	408.56
384.15	423.48
384.53	420.09
384.91	462.12
385.29	440.43
385.67	452.86
386.049	458.5
386.429	460.76
386.809	472.06
387.189	480.2
387.568	481.33
387.948	457.37
388.328	458.5
388.707	484.04
389.087	474.1
389.466	497.37
389.846	493.31
390.225	499.41
390.605	496.24
390.984	505.51
391.363	504.83
391.743	488.33
392.122	516.58
392.501	508.67
392.881	535.11
393.26	530.82
393.639	527.2
394.018	531.27
394.397	499.41
394.776	538.73
395.155	555.23
395.534	533.31
395.913	524.04
396.292	582.34
396.671	550.03
397.05	554.1
397.429	596.58
397.808	551.84
398.186	578.28
398.565	585.28
398.944	580.99
399.323	590.25
399.701	610.59
400.08	610.37
400.458	620.31
400.837	619.86
401.215	627.54
401.594	627.54
401.972	625.96
402.351	664.6
402.729	635.22
403.107	643.81
403.486	650.82
403.864	649.91
404.242	701.66
404.62	703.7
404.999	696.92
405.377	689.01
405.755	687.65
406.133	710.93
406.511	712.06
406.889	706.41
407.267	722.9
407.645	730.59
408.023	738.95
408.401	736.69
408.779	770.81
409.156	769.46
409.534	790.02
409.912	776.91
410.29	812.39
410.667	803.58
411.045	817.14
411.422	825.5
411.8	831.38
412.178	842.22
412.555	866.4
412.933	871.83
413.31	893.52
413.687	887.65
414.065	888.78
414.442	900.75
414.819	950.47
415.197	956.57
415.574	928.55
415.951	945.95
416.328	931.03
416.705	962.9
417.082	975.78
417.46	1012.61
417.837	965.38
418.214	1028.43
418.591	1030.92
418.967	1014.65
419.344	1039.96
419.721	1045.83
420.098	1046.51
420.475	1039.28
420.852	1080.86
421.228	1105.72
421.605	1079.51
421.982	1092.39
422.358	1128.32
422.735	1120.41
423.111	1146.62
423.488	1138.04
423.864	1172.61
424.241	1175.1
424.617	1178.94
424.994	1178.26
425.37	1213.51
425.746	1201.08
426.123	1226.39
426.499	1244.02
426.875	1272.04
427.251	1288.99
427.627	1290.57
428.003	1314.75
428.379	1318.14
428.756	1325.37
429.132	1382.32
429.507	1374.41
429.883	1415.54
430.259	1424.36
430.635	1429.1
431.011	1438.82
431.387	1463.9
431.763	1490.34
432.138	1496.22
432.514	1549.32
432.89	1541.41
433.265	1543.67
433.641	1571.92
434.016	1588.64
434.392	1609.66
434.767	1634.97
435.143	1622.54
435.518	1638.59
435.894	1680.39
436.269	1679.72
436.644	1702.31
437.02	1716.55
437.395	1733.05
437.77	1791.35
438.145	1788.19
438.52	1788.87
438.895	1799.26
439.271	1804.01
439.646	1878.58
440.021	1860.95
440.395	1882.42
440.77	1874.74
441.145	1896.43
441.52	1929.88
441.895	1942.53
442.27	1949.54
442.645	1959.26
443.019	2005.58
443.394	1999.03
443.769	2017.11
444.143	1975.75
444.518	2034.51
444.892	2049.2
445.267	2046.03
445.641	2053.72
446.016	2052.36
446.39	2108.18
446.764	2109.53
447.139	2095.98
447.513	2159.48
447.887	2169.65
448.262	2180.04
448.636	2203.54
449.01	2222.07
449.384	2267.72
449.758	2230.44
450.132	2262.07
450.506	2283.54
450.88	2299.13
451.254	2315.18
451.628	2373.03
452.002	2395.86
452.376	2401.73
452.75	2401.96
453.123	2395.4
453.497	2475.18
453.871	2504.55
454.244	2549.07
454.618	2552.46
454.992	2584.1
455.365	2584.55
455.739	2697.09
456.112	2678.79
456.486	2674.27
456.859	2694.38
457.232	2781.83
457.606	2785.9
457.979	2811.44
458.352	2895.05
458.725	2916.52
459.099	2935.95
459.472	2986.8
459.845	3005.56
460.218	3052.56
460.591	3078.55
460.964	3094.14
461.337	3150.64
461.71	3217.75
462.083	3231.09
462.456	3247.36
462.829	3257.75
463.201	3334.59
463.574	3352.44
463.947	3396.51
464.32	3480.8
464.692	3523.28
465.065	3539.33
465.438	3570.06
465.81	3655.03
466.183	3628.82
466.555	3697.74
466.928	3763.05
467.3	3808.93
467.672	3825.87
468.045	3912.2
468.417	3973.21
468.789	3975.93
469.161	4052.31
469.534	4064.06
469.906	4196.49
470.278	4205.07
470.65	4241.68
471.022	4319.65
471.394	4411.62
471.766	4457.5
472.138	4523.71
472.51	4605.29
472.882	4699.98
473.253	4695.46
473.625	4857.94
473.997	4848.45
474.369	4928.22
474.74	4965.05
475.112	5055.22
475.484	5146.29
475.855	5284.59
476.227	5276.23
476.598	5442.33
476.97	5471.48
477.341	5607.97
477.713	5711.47
478.084	5704.24
478.455	5847.06
478.827	5921.64
479.198	6076.89
479.569	6137.68
479.94	6353.49
480.311	6385.13
480.682	6469.65
481.053	6629.19
481.424	6727.49
481.795	6879.35
482.166	6888.62
482.537	6959.8
482.908	7153.7
483.279	7270.53
