Data from aluminium_surface_pro_back_FLMS001491_00077.txt Node
Date: Wed Feb 08 15:34:32 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.8
341.776	-10.8
342.16	-10.8
342.543	-60.52
342.927	-56.68
343.31	-47.64
343.693	-86.96
344.077	-73.85
344.46	-74.31
344.843	-44.48
345.226	-27.98
345.61	-34.53
345.993	-17.81
346.376	-14.42
346.759	14.05
347.142	23.77
347.525	54.96
347.908	49.98
348.291	79.59
348.674	89.53
349.057	110.1
349.44	126.82
349.823	133.15
350.206	184.22
350.588	217.89
350.971	245.46
351.354	277.32
351.737	263.09
352.119	290.88
352.502	286.59
352.884	304.22
353.267	304.22
353.65	328.4
354.032	339.92
354.414	325.46
354.797	332.24
355.179	364.55
355.562	350.32
355.944	353.25
356.326	359.58
356.709	346.02
357.091	375.85
357.473	366.13
357.855	369.52
358.238	391.22
358.62	369.75
359.002	363.65
359.384	400.26
359.766	384.67
360.148	387.83
360.53	366.81
360.912	393.03
361.294	376.98
361.676	374.95
362.057	347.83
362.439	370.2
362.821	372.91
363.203	391.67
363.584	383.54
363.966	377.89
364.348	375.4
364.729	371.11
365.111	369.52
365.493	381.95
365.874	368.17
366.256	374.72
366.637	372.46
367.019	364.78
367.4	381.5
367.781	347.15
368.163	377.89
368.544	371.33
368.925	386.02
369.306	365.46
369.688	383.76
370.069	402.74
370.45	390.99
370.831	388.73
371.212	383.99
371.593	396.42
371.974	366.36
372.355	388.28
372.736	390.54
373.117	388.96
373.498	393.93
373.879	393.03
374.26	393.03
374.641	384.44
375.021	409.07
375.402	399.81
375.783	404.55
376.163	434.83
376.544	433.03
376.925	409.75
377.305	425.79
377.686	425.57
378.066	441.84
378.447	438.9
378.827	435.96
379.208	436.64
379.588	431.9
379.968	426.7
380.349	461.73
380.729	461.73
381.109	466.02
381.489	452.91
381.87	458.11
382.25	483.42
382.63	449.75
383.01	466.02
383.39	501.5
383.77	462.86
384.15	483.87
384.53	475.96
384.91	485.23
385.29	501.5
385.67	506.24
386.049	514.15
386.429	503.53
386.809	520.71
387.189	516.64
387.568	535.85
387.948	553.02
388.328	527.71
388.707	543.08
389.087	541.95
389.466	543.3
389.846	554.83
390.225	556.41
390.605	574.26
390.984	550.54
391.363	583.3
391.743	597.99
392.122	604.32
392.501	593.7
392.881	633.02
393.26	618.11
393.639	618.78
394.018	613.81
394.397	630.08
394.776	656.07
395.155	621.04
395.534	652.91
395.913	645.22
396.292	642.51
396.671	680.48
397.05	693.36
397.429	698.56
397.808	679.57
398.186	699.23
398.565	700.59
398.944	713.92
399.323	739.68
399.701	721.61
400.08	735.16
400.458	755.28
400.837	764.32
401.215	778.55
401.594	761.38
401.972	769.51
402.351	785.33
402.729	806.57
403.107	802.06
403.486	816.29
403.864	836.4
404.242	813.58
404.62	826.01
404.999	873.24
405.377	881.6
405.755	893.58
406.133	872.79
406.511	899.45
406.889	914.14
407.267	932
407.645	922.28
408.023	934.48
408.401	940.13
408.779	996.4
409.156	996.85
409.534	1013.8
409.912	988.72
410.29	1025.33
410.667	1060.81
411.045	1085.66
411.422	1045.44
411.8	1070.52
412.178	1076.62
412.555	1106.23
412.933	1122.95
413.31	1136.51
413.687	1152.78
414.065	1163.18
414.442	1182.84
414.819	1214.7
415.197	1207.92
415.574	1232.55
415.951	1257.18
416.328	1235.26
416.705	1267.81
417.082	1270.07
417.46	1294.47
417.837	1300.8
418.214	1295.38
418.591	1324.75
418.967	1309.84
419.344	1362.94
419.721	1380.57
420.098	1322.27
420.475	1397.52
420.852	1397.29
421.228	1416.05
421.605	1423.96
421.982	1439.1
422.358	1430.06
422.735	1454.24
423.111	1495.14
423.488	1515.93
423.864	1516.39
424.241	1534.47
424.617	1543.73
424.994	1550.28
425.37	1556.39
425.746	1571.98
426.123	1619.43
426.499	1629.38
426.875	1641.58
427.251	1676.38
427.627	1696.04
428.003	1714.12
428.379	1759.77
428.756	1783.27
429.132	1788.47
429.507	1804.97
429.883	1818.53
430.259	1885.87
430.635	1863.04
431.011	1893.78
431.387	1944.4
431.763	1948.92
432.138	1992.53
432.514	2027.11
432.89	2012.87
433.265	2055.58
433.641	2094.22
434.016	2122.7
434.392	2130.16
434.767	2198.18
435.143	2190.27
435.518	2233.2
435.894	2243.37
436.269	2247.89
436.644	2302.58
437.02	2329.02
437.395	2316.59
437.77	2360.21
438.145	2430.71
438.52	2408.79
438.895	2461.67
439.271	2511.84
439.646	2513.2
440.021	2526.98
440.395	2566.98
440.77	2519.3
441.145	2561.1
441.52	2648.79
441.895	2617.15
442.27	2634.1
442.645	2649.01
443.019	2693.76
443.394	2667.77
443.769	2725.85
444.143	2731.27
444.518	2770.82
444.892	2738.73
445.267	2784.38
445.641	2820.76
446.016	2818.27
446.39	2854.66
446.764	2876.8
447.139	2897.37
447.513	2931.72
447.887	2970.36
448.262	2933.98
448.636	2943.24
449.01	3036.57
449.384	3029.34
449.758	3042.22
450.132	3104.37
450.506	3089
450.88	3108.44
451.254	3155.44
451.628	3173.52
452.002	3212.61
