Data from black_plastic_tray_FLMS001491_094.txt Node
Date: Tue Feb 07 10:41:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.08
341.776	-15.08
342.16	-15.08
342.543	-54.18
342.927	-86.49
343.31	-61.64
343.693	-78.36
344.077	-72.71
344.46	-60.28
344.843	-50.11
345.226	-32.71
345.61	-19.38
345.993	-34.52
346.376	3.9
346.759	12.49
347.142	26.72
347.525	33.95
347.908	45.93
348.291	70.56
348.674	89.77
349.057	126.38
349.44	129.54
349.823	124.57
350.206	150.56
350.588	165.7
350.971	197.79
351.354	196.66
351.737	221.52
352.119	238.47
352.502	232.59
352.884	267.62
353.267	227.62
353.65	276.43
354.032	263.78
354.414	294.96
354.797	297.9
355.179	275.53
355.562	289.54
355.944	318.01
356.326	312.36
356.709	303.78
357.091	308.07
357.473	324.12
357.855	315.75
358.238	314.17
358.62	337
359.002	319.6
359.384	332.25
359.766	315.98
360.148	303.55
360.53	320.05
360.912	299.03
361.294	339.93
361.676	313.72
362.057	306.04
362.439	307.62
362.821	308.3
363.203	316.21
363.584	319.6
363.966	305.59
364.348	300.39
364.729	309.43
365.111	313.04
365.493	312.36
365.874	276.21
366.256	316.21
366.637	295.87
367.019	291.8
367.4	301.29
367.781	291.12
368.163	297.68
368.544	316.21
368.925	276.21
369.306	296.77
369.688	286.83
370.069	307.39
370.45	324.79
370.831	298.13
371.212	305.13
371.593	298.13
371.974	311.69
372.355	309.65
372.736	301.52
373.117	301.74
373.498	279.15
373.879	285.02
374.26	311.23
374.641	302.87
375.021	297.22
375.402	296.77
375.783	299.71
376.163	302.65
376.544	308.3
376.925	317.34
377.305	301.07
377.686	320.5
378.066	306.04
378.447	318.24
378.827	319.14
379.208	314.62
379.588	283.89
379.968	333.16
380.349	309.65
380.729	309.65
381.109	306.26
381.489	309.65
381.87	302.2
382.25	340.16
382.63	327.73
383.01	310.78
383.39	310.1
383.77	326.83
384.15	327.28
384.53	313.27
384.91	323.44
385.29	335.87
385.67	325.7
386.049	341.74
386.429	323.21
386.809	321.86
387.189	336.77
387.568	328.18
387.948	322.76
388.328	364.34
388.707	334.51
389.087	315.53
389.466	354.17
389.846	333.61
390.225	377.22
390.605	343.55
390.984	344.91
391.363	350.78
391.743	352.36
392.122	356.66
392.501	375.87
392.881	358.92
393.26	369.54
393.639	343.1
394.018	364.11
394.397	383.55
394.776	361.18
395.155	349.2
395.534	344
395.913	370.67
396.292	351.69
396.671	353.04
397.05	363.44
397.429	380.61
397.808	379.48
398.186	367.05
398.565	388.97
398.944	388.07
399.323	371.57
399.701	371.35
400.08	396.66
400.458	397.79
400.837	401.63
401.215	397.11
401.594	384
401.972	397.56
402.351	395.75
402.729	395.07
403.107	396.88
403.486	405.02
403.864	402.08
404.242	400.95
404.62	394.85
404.999	404.11
405.377	431.23
405.755	403.21
406.133	403.44
406.511	409.54
406.889	419.25
407.267	414.51
407.645	429.42
408.023	422.64
408.401	427.16
408.779	420.84
409.156	419.93
409.534	432.14
409.912	421.06
410.29	451.12
410.667	438.92
411.045	447.28
411.422	465.35
411.8	440.5
412.178	479.37
412.555	480.5
412.933	467.61
413.31	441.85
413.687	462.87
414.065	469.87
414.442	472.59
414.819	484.56
415.197	468.97
415.574	481.17
415.951	486.82
416.328	493.83
416.705	485.47
417.082	498.57
417.46	502.19
417.837	507.61
418.214	503.77
418.591	516.2
418.967	494.96
419.344	479.59
419.721	491.12
420.098	503.77
420.475	506.26
420.852	524.11
421.228	521.17
421.605	528.86
421.982	546.48
422.358	541.51
422.735	533.83
423.111	532.92
423.488	534.28
423.864	553.26
424.241	555.52
424.617	570.89
424.994	548.52
425.37	561.4
425.746	584.67
426.123	577.67
426.499	576.99
426.875	569.08
427.251	584.45
427.627	587.39
428.003	584.67
428.379	571.11
428.756	589.42
429.132	595.3
429.507	582.87
429.883	602.98
430.259	618.12
430.635	606.59
431.011	614.73
431.387	635.07
431.763	638.23
432.138	644.56
432.514	652.24
432.89	652.24
433.265	640.27
433.641	677.55
434.016	647.95
434.392	679.13
434.767	692.69
435.143	684.11
435.518	700.6
435.894	687.04
436.269	687.27
436.644	718.46
437.02	691.79
437.395	703.09
437.77	706.93
438.145	730.43
438.52	734.27
438.895	734.27
439.271	753.48
439.646	724.78
440.021	737.66
440.395	774.73
440.77	726.82
441.145	764.78
441.52	746.93
441.895	775.18
442.27	760.94
442.645	771.56
443.019	773.6
443.394	770.66
443.769	773.14
444.143	788.06
444.518	802.75
444.892	795.29
445.267	807.94
445.641	811.79
446.016	828.74
446.39	796.19
446.764	807.72
447.139	818.79
447.513	814.95
447.887	816.31
448.262	842.75
448.636	841.16
449.01	846.81
449.384	833.48
449.758	870.77
450.132	861.5
450.506	862.18
450.88	873.48
451.254	872.12
451.628	890.2
452.002	887.49
452.376	885.46
452.75	887.26
453.123	913.93
453.497	911.67
453.871	919.81
454.244	923.87
454.618	932.46
454.992	938.79
455.365	955.51
455.739	943.99
456.112	946.92
456.486	993.93
456.859	968.17
457.232	993.7
457.606	1009.52
457.979	982.86
458.352	1018.56
458.725	1031.22
459.099	1028.28
459.472	1063.76
459.845	1089.75
460.218	1106.92
460.591	1085
460.964	1097.65
461.337	1070.99
461.71	1101.5
462.083	1139.91
462.456	1112.34
462.829	1125.45
463.201	1144.43
