Data from blue_shiny_book_FLMS001491_00078.txt Node
Date: Wed Feb 08 15:27:31 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.54
341.776	-7.54
342.16	-7.54
342.543	-72.85
342.927	-50.7
343.31	-78.73
343.693	-65.17
344.077	-60.87
344.46	-53.42
344.843	-60.2
345.226	-42.12
345.61	-42.57
345.993	-9.12
346.376	0.82
346.759	-7.09
347.142	46.02
347.525	59.57
347.908	54.15
348.291	70.2
348.674	83.08
349.057	105.45
349.44	137.99
349.823	152.45
350.206	160.14
350.588	206.46
350.971	220.02
351.354	212.79
351.737	239.46
352.119	253.24
352.502	267.03
352.884	271.32
353.267	268.61
353.65	284.2
354.032	312
354.414	303.41
354.797	322.84
355.179	326.69
355.562	342.73
355.944	337.31
356.326	330.3
356.709	348.83
357.091	356.74
357.473	339.79
357.855	362.17
358.238	352.9
358.62	355.39
359.002	344.76
359.384	342.96
359.766	350.64
360.148	336.4
360.53	338.44
360.912	331.88
361.294	354.71
361.676	341.38
362.057	325.1
362.439	335.05
362.821	344.99
363.203	333.01
363.584	361.49
363.966	322.84
364.348	344.09
364.729	342.73
365.111	332.56
365.493	343.64
365.874	339.12
366.256	316.29
366.637	319.45
367.019	328.04
367.4	316.74
367.781	310.19
368.163	319.45
368.544	309.96
368.925	333.24
369.306	340.7
369.688	345.22
370.069	342.51
370.45	337.31
370.831	331.66
371.212	339.57
371.593	330.75
371.974	343.86
372.355	343.18
372.736	327.14
373.117	337.08
373.498	339.34
373.879	344.54
374.26	340.47
374.641	333.69
375.021	348.83
375.402	330.75
375.783	333.24
376.163	362.39
376.544	351.77
376.925	336.4
377.305	337.31
377.686	341.83
378.066	345.89
378.447	353.8
378.827	342.51
379.208	373.46
379.588	360.58
379.968	359.68
380.349	372.56
380.729	378.89
381.109	359
381.489	371.66
381.87	376.4
382.25	394.93
382.63	375.05
383.01	371.43
383.39	375.95
383.77	400.81
384.15	382.5
384.53	398.77
384.91	397.19
385.29	415.5
385.67	383.63
386.049	412.33
386.429	406.91
386.809	399.45
387.189	408.04
387.568	399.68
387.948	402.39
388.328	420.02
388.707	400.13
389.087	407.59
389.466	412.11
389.846	412.79
390.225	411.66
390.605	434.25
390.984	440.13
391.363	450.3
391.743	443.07
392.122	454.37
392.501	433.8
392.881	445.55
393.26	473.8
393.639	465.67
394.018	464.08
394.397	469.06
394.776	486.91
395.155	469.28
395.534	510.18
395.913	512.22
396.292	488.04
396.671	501.6
397.05	500.47
397.429	513.8
397.808	468.6
398.186	487.81
398.565	527.58
398.944	495.5
399.323	518.32
399.701	548.15
400.08	528.71
400.458	513.8
400.837	537.3
401.215	575.27
401.594	560.13
401.972	579.79
402.351	575.95
402.729	564.87
403.107	596.28
403.486	587.47
403.864	599.45
404.242	588.15
404.62	601.48
404.999	618.43
405.377	611.2
405.755	611.65
406.133	629.73
406.511	619.79
406.889	642.16
407.267	656.17
407.645	648.94
408.023	664.76
408.401	670.63
408.779	697.52
409.156	693.46
409.534	699.78
409.912	702.27
410.29	708.37
410.667	711.31
411.045	714.92
411.422	727.13
411.8	739.78
412.178	765.09
412.555	780.23
412.933	788.82
413.31	798.76
413.687	810.06
414.065	795.37
414.442	810.97
414.819	820.91
415.197	851.87
415.574	845.99
415.951	849.61
416.328	874.24
416.705	881.47
417.082	887.58
417.46	905.65
417.837	892.55
418.214	919.21
418.591	912.21
418.967	916.5
419.344	927.57
419.721	946.33
420.098	943.85
420.475	976.84
420.852	978.42
421.228	980.23
421.605	1012.32
421.982	1022.04
422.358	1020.91
422.735	1050.51
423.111	1029.72
423.488	1072.66
423.864	1072.88
424.241	1071.98
424.617	1087.8
424.994	1073.33
425.37	1109.72
425.746	1126.21
426.123	1153.78
426.499	1154.01
426.875	1150.62
427.251	1208.7
427.627	1228.36
