Data from red_cardboard_box_FLMS001491_00095.txt Node
Date: Wed Feb 08 11:33:25 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.24
341.776	-10.24
342.16	-10.24
342.543	-35.32
342.927	-62.67
343.31	-69.22
343.693	-73.29
344.077	-58.37
344.46	-69
344.843	-68.09
345.226	-41.2
345.61	-34.87
345.993	-24.7
346.376	2.64
346.759	15.3
347.142	48.74
347.525	45.13
347.908	43.77
348.291	64.11
348.674	105.01
349.057	114.05
349.44	122.64
349.823	122.64
350.206	154.5
350.588	203.09
350.971	219.58
351.354	231.79
351.737	260.26
352.119	245.12
352.502	269.3
352.884	271.56
353.267	287.38
353.65	292.58
354.032	315.4
354.414	312.46
354.797	317.44
355.179	318.79
355.562	322.18
355.944	336.42
356.326	342.75
356.709	351.78
357.091	331.22
357.473	348.85
357.855	375.51
358.238	345.91
358.62	333.03
359.002	343.65
359.384	352.01
359.766	369.86
360.148	355.63
360.53	357.43
360.912	334.16
361.294	347.72
361.676	336.19
362.057	330.32
362.439	347.72
362.821	337.1
363.203	326.93
363.584	336.64
363.966	325.8
364.348	326.93
364.729	346.36
365.111	312.24
365.493	331.22
365.874	344.33
366.256	301.39
366.637	331.67
367.019	326.93
367.4	322.18
367.781	326.25
368.163	331.67
368.544	315.4
368.925	302.97
369.306	347.26
369.688	313.14
370.069	325.12
370.45	300.49
370.831	332.35
371.212	311.11
371.593	321.73
371.974	307.27
372.355	307.04
372.736	308.85
373.117	318.57
373.498	311.11
373.879	325.8
374.26	315.4
374.641	313.37
375.021	327.83
375.402	320.37
375.783	332.35
376.163	329.19
376.544	332.58
376.925	330.09
377.305	337.1
377.686	337.55
378.066	313.37
378.447	326.47
378.827	338.45
379.208	354.72
379.588	356.76
379.968	316.53
380.349	349.3
380.729	340.49
381.109	358.79
381.489	338.23
381.87	332.8
382.25	362.41
382.63	340.94
383.01	344.55
383.39	320.37
383.77	336.87
384.15	357.21
384.53	349.07
384.91	361.28
385.29	348.17
385.67	351.56
386.049	347.72
386.429	378.45
386.809	358.79
387.189	355.85
387.568	349.3
387.948	338.23
388.328	361.95
388.707	354.04
389.087	360.82
389.466	345.68
389.846	351.56
390.225	354.95
390.605	356.3
390.984	369.86
391.363	388.85
391.743	364.89
392.122	372.57
392.501	363.99
392.881	366.93
393.26	376.19
393.639	368.51
394.018	371.45
394.397	387.49
394.776	368.96
395.155	365.8
395.534	380.71
395.913	390.43
396.292	371.45
396.671	365.57
397.05	370.54
397.429	394.72
397.808	386.59
398.186	383.2
398.565	394.27
398.944	389.52
399.323	380.03
399.701	416.87
400.08	398.34
400.458	413.7
400.837	411.9
401.215	408.96
401.594	402.86
401.972	386.59
402.351	401.95
402.729	406.02
403.107	410.99
403.486	419.81
403.864	409.18
404.242	410.77
404.62	408.51
404.999	414.38
405.377	423.65
405.755	409.86
406.133	408.51
406.511	418.22
406.889	433.59
407.267	436.98
407.645	426.36
408.023	421.39
408.401	426.58
408.779	442.86
409.156	433.14
409.534	432.91
409.912	444.89
410.29	441.73
410.667	444.21
411.045	449.86
411.422	452.12
411.8	459.13
412.178	447.15
412.555	462.29
412.933	446.25
413.31	455.51
413.687	466.36
414.065	454.38
414.442	455.28
414.819	471.56
415.197	461.84
415.574	463.42
415.951	470.2
416.328	469.3
416.705	476.98
417.082	489.86
417.46	488.28
417.837	486.02
418.214	479.92
418.591	484.21
418.967	492.8
419.344	505.9
419.721	498.67
420.098	516.75
420.475	505.45
420.852	508.39
421.228	516.53
421.605	526.02
421.982	512.68
422.358	528.96
422.735	512.01
423.111	521.95
423.488	533.25
423.864	517.66
424.241	522.18
424.617	540.93
424.994	558.78
425.37	539.12
425.746	571.89
426.123	541.61
426.499	539.8
426.875	552.91
427.251	542.97
427.627	560.82
428.003	560.14
428.379	554.72
428.756	582.74
429.132	579.8
429.507	575.73
429.883	575.73
430.259	603.76
430.635	583.87
431.011	595.39
431.387	602.4
431.763	617.31
432.138	606.47
432.514	603.76
432.89	585.45
433.265	613.02
433.641	631.78
434.016	635.39
434.392	624.77
434.767	624.09
435.143	631.1
435.518	639.69
435.894	629.07
436.269	657.31
436.644	659.57
437.02	676.52
437.395	662.51
437.77	665.67
438.145	676.07
438.52	671.78
438.895	693.02
439.271	692.34
439.646	683.53
440.021	686.69
440.395	685.56
440.77	700.25
441.145	713.58
441.52	699.12
441.895	703.41
442.27	668.39
442.645	689.85
443.019	702.96
443.394	699.12
443.769	697.99
444.143	737.76
444.518	721.94
444.892	744.54
445.267	743.19
445.641	709.52
446.016	739.34
446.39	730.08
446.764	760.59
447.139	733.47
447.513	722.85
447.887	754.94
448.262	733.7
448.636	763.07
449.01	759.46
449.384	754.71
449.758	758.1
450.132	776.63
450.506	771.21
450.88	790.87
451.254	775.73
451.628	797.42
452.002	812.34
452.376	793.81
452.75	805.78
453.123	785.22
453.497	830.87
453.871	840.13
454.244	835.16
454.618	847.59
454.992	821.38
455.365	827.7
455.739	853.01
456.112	861.38
456.486	878.1
456.859	885.1
457.232	886.91
457.606	890.3
457.979	891.88
458.352	891.88
458.725	898.89
459.099	910.19
459.472	927.14
459.845	923.97
460.218	948.15
460.591	939.34
460.964	939.11
461.337	970.98
461.71	970.98
462.083	984.08
462.456	958.55
462.829	980.02
463.201	1017.76
463.574	997.87
463.947	1009.39
464.32	1028.15
464.692	1019.11
465.065	1017.08
465.438	1060.24
465.81	1062.27
466.183	1050.52
466.555	1037.87
466.928	1061.37
467.3	1077.87
467.672	1100.69
468.045	1093.69
468.417	1123.29
468.789	1139.56
469.161	1110.86
469.534	1133.46
469.906	1152.22
470.278	1166
470.65	1171.42
471.022	1177.07
471.394	1213.46
471.766	1209.62
472.138	1198.77
472.51	1258.88
472.882	1260.69
473.253	1252.55
473.625	1310.86
473.997	1314.7
474.369	1313.12
474.74	1304.3
475.112	1344.3
475.484	1354.47
475.855	1363.74
476.227	1400.12
476.598	1431.76
476.97	1398.54
477.341	1454.13
477.713	1456.61
478.084	1483.05
478.455	1504.75
478.827	1528.25
479.198	1580.23
479.569	1573
479.94	1577.29
480.311	1611.41
480.682	1619.77
481.053	1646.21
481.424	1662.03
481.795	1690.96
482.166	1688.92
482.537	1723.95
482.908	1738.64
483.279	1754.46
483.65	1804.63
484.021	1814.12
484.391	1880.11
484.762	1898.41
485.133	1887.56
485.503	1893.66
485.874	1922.82
486.244	1937.28
486.615	1982.48
486.985	2025.19
487.356	2038.07
487.726	2040.78
488.097	2077.61
488.467	2109.93
488.837	2143.6
489.207	2129.59
489.578	2189.02
489.948	2213.66
490.318	2233.99
490.688	2222.02
491.058	2258.85
491.428	2288.91
491.798	2313.09
492.168	2365.29
492.538	2355.35
492.908	2375.91
493.278	2393.09
493.648	2398.74
494.017	2458.85
494.387	2471.5
494.757	2481.22
495.126	2511.5
495.496	2557.83
495.866	2570.03
496.235	2578.62
496.605	2558.28
496.974	2591.05
497.344	2656.36
497.713	2644.15
498.082	2670.37
498.452	2688.9
498.821	2707.88
499.19	2761.21
499.559	2745.17
499.928	2759.63
500.298	2749.69
500.667	2807.77
501.036	2853.41
501.405	2828.78
501.774	2843.47
502.143	2891.6
502.512	2876.24
502.88	2911.94
503.249	2953.52
503.618	2934.77
503.987	2930.93
504.356	3003.69
504.724	2999.85
505.093	3017.7
505.462	3017.48
505.83	3044.6
506.199	3065.61
506.567	3082.11
506.936	3105.16
507.304	3149.9
507.672	3158.72
508.041	3164.14
508.409	3215.66
508.777	3222.44
509.145	3229.22
509.514	3232.61
509.882	3260.18
510.25	3278.49
510.618	3326.17
510.986	3335.43
511.354	3362.33
511.722	3366.17
512.09	3405.26
512.458	3386.73
512.826	3463.57
513.193	3470.35
513.561	3507.18
513.929	3508.31
514.297	3578.37
514.664	3558.93
515.032	3591.47
515.4	3607.07
515.767	3677.12
516.135	3695.65
516.502	3630.12
516.869	3717.12
517.237	3747.85
517.604	3729.55
517.972	3786.04
518.339	3821.07
518.706	3814.74
519.073	3844.8
519.44	3875.99
519.808	3938.36
520.175	3936.55
520.542	3976.1
520.909	4036.43
521.276	4002.76
521.643	4017.45
522.009	4027.17
522.376	4109.88
522.743	4150.78
523.11	4194.4
523.477	4221.29
523.843	4195.07
524.21	4294.51
524.577	4308.74
524.943	4334.73
525.31	4341.51
525.676	4400.04
526.043	4430.55
526.409	4459.25
526.776	4549.41
527.142	4513.93
527.508	4558.91
527.874	4625.8
528.241	4634.16
528.607	4649.75
528.973	4737.21
529.339	4672.35
529.705	4762.74
530.071	4769.52
530.437	4835.28
530.803	4857.43
531.169	4863.76
531.535	4915.05
531.901	4907.6
532.267	4982.85
532.632	4957.99
532.998	4981.72
533.364	5043.64
533.73	5015.62
534.095	5127.7
534.461	5126.12
534.826	5137.87
535.192	5224.2
535.557	5193.92
535.923	5242.05
536.288	5238.89
536.653	5258.32
537.019	5275.27
537.384	5288.38
537.749	5331.09
538.114	5342.16
538.479	5390.52
538.845	5415.83
539.21	5379.22
539.575	5419.45
539.94	5458.54
540.305	5558.2
540.67	5539.9
541.034	5549.84
541.399	5593.91
541.764	5605.21
542.129	5638.43
542.494	5633.23
542.858	5657.18
543.223	5644.53
543.587	5742.38
543.952	5714.13
544.316	5790.51
544.681	5830.28
545.045	5852.88
545.41	5849.72
545.774	5864.41
546.138	5833.22
546.503	5939.43
546.867	5979.89
547.231	6024.4
547.595	6068.24
547.959	6075.7
548.324	6071.41
548.688	6107.34
549.052	6083.61
549.416	6164.06
549.779	6129.03
550.143	6198.86
550.507	6244.06
550.871	6242.7
551.235	6258.3
551.599	6365.41
551.962	6394.11
552.326	6423.94
552.689	6405.18
553.053	6495.8
553.417	6518.85
553.78	6511.4
554.143	6655.57
554.507	6621.68
554.87	6677.27
555.234	6788.68
555.597	6763.37
555.96	6787.77
556.323	6830.26
556.686	6867.09
557.05	6916.36
557.413	6903.02
557.776	6965.85
558.139	7105.05
558.502	7111.83
558.865	7146.86
559.228	7168.1
559.59	7229.12
559.953	7294.43
560.316	7371.04
560.679	7398.83
561.041	7512.73
561.404	7583.68
561.767	7588.2
562.129	7611.48
562.492	7789.56
562.854	7815.54
563.217	7823.9
563.579	7908.87
563.941	7952.71
564.304	7996.78
564.666	8096.89
565.028	8206.27
565.39	8181.18
565.753	8310.67
566.115	8329.2
566.477	8479.48
566.839	8536.65
567.201	8592.25
567.563	8617.1
567.925	8766.7
568.287	8811.68
568.648	8866.14
569.01	8970.77
569.372	9020.26
569.734	9147.94
570.095	9219.12
570.457	9266.58
570.819	9326.92
571.18	9390.19
571.542	9546.57
571.903	9653.46
572.265	9754.25
572.626	9754.93
572.987	9822.27
573.349	9962.83
573.71	10053.22
574.071	10165.31
574.432	10308.13
574.794	10326.21
575.155	10402.59
575.516	10547.9
575.877	10642.59
576.238	10712.42
576.599	10905.18
576.96	10936.59
577.32	11075.8
577.681	11158.05
578.042	11322.57
578.403	11415
