Data from red_cardboard_box_FLMS001491_00008.txt Node
Date: Wed Feb 08 11:31:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.19
341.776	-18.19
342.16	-18.19
342.543	-30.85
342.927	-65.2
343.31	-82.37
343.693	-74.69
344.077	-65.42
344.46	-70.39
344.843	-57.29
345.226	-54.35
345.61	-23.62
345.993	-16.16
346.376	-23.16
346.759	44.18
347.142	31.98
347.525	46.89
347.908	70.85
348.291	59.09
348.674	93.67
349.057	120.79
349.44	118.98
349.823	142.48
350.206	165.53
350.588	197.17
350.971	213.89
351.354	223.61
351.737	227.9
352.119	267.68
352.502	271.97
352.884	292.76
353.267	281.01
353.65	266.09
354.032	321.69
354.414	315.58
354.797	307
355.179	324.17
355.562	317.17
355.944	328.69
356.326	302.03
356.709	335.92
357.091	345.64
357.473	335.7
357.855	354.68
358.238	332.31
358.62	346.32
359.002	328.24
359.384	364.85
359.766	356.94
360.148	337.73
360.53	348.13
360.912	330.05
361.294	338.86
361.676	340.67
362.057	343.61
362.439	357.17
362.821	328.47
363.203	340.67
363.584	314
363.966	318.97
364.348	314.23
364.729	303.38
365.111	324.4
365.493	309.03
365.874	323.04
366.256	323.95
366.637	304.06
367.019	304.51
367.4	335.25
367.781	303.38
368.163	337.96
368.544	310.16
368.925	318.75
369.306	318.97
369.688	304.96
370.069	323.49
370.45	311.07
370.831	328.47
371.212	324.62
371.593	304.51
371.974	315.36
372.355	307
372.736	323.04
373.117	320.33
373.498	292.99
373.879	335.25
374.26	315.36
374.641	308.35
375.021	319.2
375.402	318.75
375.783	322.82
376.163	328.01
376.544	331.4
376.925	312.65
377.305	314.68
377.686	327.34
378.066	331.18
378.447	332.08
378.827	326.21
379.208	325.53
379.588	330.27
379.968	344.74
380.349	326.88
380.729	332.31
381.109	343.15
381.489	351.74
381.87	336.83
382.25	323.72
382.63	340.44
383.01	349.93
383.39	326.66
383.77	351.06
384.15	339.09
384.53	333.89
384.91	328.69
385.29	347.9
385.67	342.93
386.049	354.91
386.429	327.79
386.809	350.61
387.189	336.6
387.568	348.35
387.948	364.85
388.328	340.44
388.707	342.7
389.087	338.86
389.466	356.94
389.846	350.84
390.225	344.96
390.605	346.77
390.984	360.78
391.363	366.21
391.743	346.09
392.122	357.84
392.501	368.01
392.881	371.18
393.26	359.65
393.639	364.62
394.018	363.49
394.397	381.57
394.776	385.41
395.155	373.44
395.534	355.13
