Data from cardboard_FLMS001491_018.txt Node
Date: Tue Feb 07 11:39:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-31.4
341.776	-31.4
342.16	-31.4
342.543	-59.19
342.927	-54.9
343.31	-88.35
343.693	-75.24
344.077	-44.96
344.46	-51.51
344.843	-45.86
345.226	-36.37
345.61	-23.71
345.993	-17.61
346.376	-3.15
346.759	22.61
347.142	26.23
347.525	32.33
347.908	41.59
348.291	87.24
348.674	75.27
349.057	101.48
349.44	134.7
349.823	146
350.206	173.12
350.588	185.32
350.971	213.12
351.354	236.84
351.737	246.56
352.119	264.64
352.502	283.85
352.884	283.17
353.267	279.78
353.65	293.79
354.032	299.89
354.414	311.19
354.797	317.07
355.179	324.3
355.562	332.66
355.944	337.41
356.326	306.9
356.709	324.98
357.091	343.96
357.473	351.87
357.855	342.6
358.238	358.65
358.62	355.03
359.002	342.6
359.384	334.69
359.766	320.91
360.148	327.01
360.53	339.89
360.912	340.8
361.294	331.76
361.676	326.11
362.057	326.79
362.439	334.02
362.821	332.43
363.203	329.72
363.584	310.97
363.966	308.93
364.348	338.08
364.729	320.23
365.111	304.64
365.493	318.42
365.874	324.75
366.256	315.49
366.637	324.75
367.019	319.55
367.4	325.88
367.781	313.23
368.163	317.52
368.544	317.52
368.925	296.28
369.306	308.71
369.688	298.99
370.069	294.92
370.45	339.44
370.831	315.49
371.212	313.23
371.593	315.71
371.974	305.54
372.355	315.49
372.736	309.38
373.117	345.54
373.498	301.7
373.879	324.75
374.26	321.81
374.641	291.98
375.021	314.58
375.402	323.4
375.783	326.79
376.163	315.26
376.544	329.27
376.925	303.51
377.305	314.81
377.686	320.68
378.066	325.88
378.447	353
378.827	335.82
379.208	347.8
379.588	317.07
379.968	350.51
380.349	317.75
380.729	321.36
381.109	356.61
381.489	336.05
381.87	330.17
382.25	353.45
382.63	336.95
383.01	347.35
383.39	337.41
383.77	353.68
384.15	351.19
384.53	358.2
384.91	345.32
385.29	331.53
385.67	353
386.049	352.1
386.429	363.62
386.809	351.42
387.189	350.97
387.568	369.95
387.948	351.87
388.328	339.67
388.707	360.91
389.087	357.74
389.466	360.46
389.846	397.07
390.225	364.98
390.605	351.64
390.984	364.3
391.363	361.59
391.743	373.56
392.122	371.53
392.501	372.21
392.881	360.68
393.26	383.96
393.639	373.56
