Data from foam_black_FLMS001491_00003.txt Node
Date: Wed Feb 08 10:43:25 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.84
341.776	-26.84
342.16	-26.84
342.543	-42.65
342.927	-61.64
343.31	-76.33
343.693	-68.64
344.077	-67.96
344.46	-48.53
344.843	-56.44
345.226	-41.07
345.61	-31.81
345.993	-3.33
346.376	-26.84
346.759	11.81
347.142	33.73
347.525	43.9
347.908	55.42
348.291	51.13
348.674	105.36
349.057	119.6
349.44	117.57
349.823	131.58
350.206	155.08
350.588	192.59
350.971	212.03
351.354	229.65
351.737	233.27
352.119	254.74
352.502	252.25
352.884	277.34
353.267	286.15
353.65	301.29
354.032	314.17
354.414	322.99
354.797	312.59
355.179	336.54
355.562	311.91
355.944	327.96
356.326	325.25
356.709	346.04
357.091	338.13
357.473	339.93
357.855	332.7
358.238	348.07
358.62	347.39
359.002	333.16
359.384	327.73
359.766	327.73
360.148	340.39
360.53	340.61
360.912	362.98
361.294	333.38
361.676	340.61
362.057	351.46
362.439	349.65
362.821	337
363.203	346.71
363.584	342.87
363.966	317.56
364.348	358.92
364.729	329.54
365.111	311.23
365.493	333.83
365.874	327.51
366.256	338.8
366.637	338.58
367.019	319.37
367.4	320.05
367.781	324.57
368.163	351.01
368.544	318.69
368.925	327.96
369.306	355.3
369.688	334.74
370.069	350.78
370.45	320.73
370.831	339.03
371.212	354.4
371.593	320.27
371.974	320.5
372.355	344.45
372.736	350.33
373.117	339.26
373.498	324.57
373.879	332.93
374.26	343.32
374.641	349.88
375.021	345.13
375.402	317.34
375.783	354.17
376.163	381.06
376.544	352.14
376.925	364.79
377.305	355.08
377.686	361.4
378.066	346.04
378.447	360.95
378.827	367.73
379.208	359.14
379.588	380.16
379.968	364.34
380.349	370.67
380.729	360.27
381.109	380.39
381.489	392.59
381.87	381.97
382.25	381.29
382.63	380.16
383.01	386.04
383.39	386.94
383.77	395.75
384.15	390.78
384.53	382.65
384.91	401.85
385.29	395.3
385.67	412.02
386.049	409.76
386.429	413.38
386.809	404.11
387.189	409.54
387.568	409.54
387.948	429.65
388.328	428.75
388.707	436.43
389.087	418.12
389.466	413.83
389.846	413.38
390.225	410.89
390.605	428.52
390.984	416.54
391.363	436.66
391.743	437.33
392.122	450.89
392.501	470.33
392.881	466.26
393.26	454.96
393.639	453.38
394.018	463.77
394.397	454.06
394.776	452.02
395.155	451.34
395.534	463.55
395.913	458.58
396.292	471.68
396.671	467.61
397.05	478.46
397.429	492.02
397.808	473.72
398.186	473.26
398.565	497.67
398.944	482.53
399.323	510.33
399.701	497.22
400.08	511.91
400.458	508.97
400.837	523.66
401.215	511.23
401.594	546.93
401.972	535.41
402.351	507.39
402.729	536.54
403.107	546.93
403.486	541.29
403.864	536.99
404.242	550.32
404.62	531.12
404.999	558.69
405.377	548.29
405.755	539.25
406.133	557.56
406.511	584.67
406.889	576.99
407.267	591.45
407.645	590.32
408.023	615.63
408.401	571.34
408.779	598.46
409.156	586.48
409.534	614.96
409.912	615.63
410.29	627.84
410.667	619.48
411.045	647.27
411.422	638.01
411.8	632.81
412.178	634.62
412.555	648.85
412.933	640.72
413.31	664.9
413.687	688.63
414.065	671.23
414.442	703.99
414.819	709.87
415.197	687.27
415.574	717.78
415.951	689.08
416.328	700.83
416.705	709.87
417.082	721.85
417.46	735.63
417.837	717.55
418.214	748.96
418.591	742.41
418.967	758.91
419.344	743.09
419.721	768.62
420.098	769.53
420.475	780.6
420.852	779.25
421.228	795.29
421.605	789.64
421.982	797.32
422.358	820.6
422.735	816.08
423.111	826.25
423.488	833.71
423.864	818.79
424.241	834.84
424.617	836.19
424.994	838.68
425.37	853.59
425.746	842.52
426.123	862.86
426.499	877.32
426.875	903.08
427.251	914.61
427.627	902.63
428.003	907.6
428.379	914.16
428.756	905.34
429.132	931.33
429.507	930.2
429.883	936.08
