Data from foam2_polystyrene_foam_FLMS001491_00058.txt Node
Date: Wed Feb 08 10:58:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.54
341.776	-25.54
342.16	-25.54
342.543	-50.62
342.927	-67.12
343.31	-63.95
343.693	-66.66
344.077	-63.95
344.46	-54.91
344.843	-58.98
345.226	-43.16
345.61	-30.06
345.993	-25.76
346.376	0.9
346.759	30.96
347.142	11.53
347.525	42.71
347.908	62.6
348.291	65.08
348.674	64.41
349.057	129.26
349.44	126.55
349.823	150.96
350.206	155.02
350.588	182.59
350.971	215.59
351.354	221.92
351.737	231.86
352.119	281.57
352.502	261.01
352.884	275.92
353.267	288.58
353.65	297.62
354.032	304.85
354.414	300.11
354.797	311.4
355.179	323.83
355.562	330.39
355.944	332.65
356.326	361.8
356.709	349.82
357.091	344.17
357.473	346.21
357.855	358.18
358.238	352.53
358.62	351.4
359.002	344.62
359.384	345.08
359.766	369.93
360.148	341.46
360.53	372.65
360.912	355.24
361.294	346.66
361.676	357.5
362.057	361.35
362.439	350.05
362.821	339.43
363.203	352.53
363.584	353.21
363.966	353.21
364.348	322.93
364.729	339.2
365.111	345.53
365.493	359.76
365.874	329.93
366.256	343.04
366.637	330.84
367.019	338.07
367.4	348.69
367.781	356.15
368.163	337.39
368.544	337.39
368.925	334.23
369.306	352.08
369.688	344.85
370.069	335.36
370.45	341.69
370.831	318.64
371.212	361.8
371.593	346.21
371.974	346.43
372.355	366.09
372.736	350.27
373.117	338.75
373.498	360.44
373.879	350.73
374.26	337.62
374.641	377.84
375.021	347.79
375.402	345.08
375.783	378.75
376.163	363.61
376.544	378.3
376.925	392.08
377.305	347.11
377.686	376.49
378.066	374.68
378.447	357.05
378.827	365.87
379.208	379.43
379.588	404.51
379.968	397.05
380.349	405.41
380.729	404.96
381.109	396.6
381.489	397.96
381.87	383.72
382.25	404.28
382.63	386.43
383.01	408.58
383.39	399.54
383.77	423.94
384.15	410.16
384.53	438.18
384.91	416.26
385.29	423.04
385.67	429.82
386.049	422.36
386.429	426.2
386.809	421.46
387.189	430.72
387.568	433.43
387.948	430.5
388.328	456.71
388.707	438.86
389.087	466.2
389.466	458.07
389.846	468.69
390.225	452.64
390.605	458.97
390.984	469.14
391.363	470.72
391.743	475.02
392.122	464.85
392.501	496.71
392.881	460.55
393.26	494.68
393.639	493.55
394.018	501.23
394.397	504.39
394.776	501.46
395.155	507.56
395.534	503.94
395.913	510.5
396.292	525.41
396.671	520.21
397.05	507.78
397.429	544.39
397.808	512.75
398.186	540.32
398.565	532.19
398.944	536.26
399.323	557.05
399.701	565.63
400.08	541
400.458	558.18
400.837	574
401.215	570.15
401.594	562.47
401.972	607.67
402.351	595.46
402.729	583.49
403.107	577.16
403.486	597.72
403.864	596.82
404.242	598.18
404.62	584.39
404.999	623.49
405.377	632.53
405.755	648.8
406.133	610.61
406.511	648.8
406.889	624.39
407.267	648.8
407.645	658.29
408.023	684.95
408.401	651.73
408.779	672.98
409.156	699.19
409.534	678.85
409.912	699.19
410.29	733.99
410.667	706.65
411.045	724.5
411.422	725.86
411.8	730.15
412.178	752.07
412.555	756.59
412.933	737.61
413.31	772.18
413.687	780.77
414.065	779.19
414.442	789.13
414.819	800.66
415.197	787.1
415.574	811.73
415.951	798.4
416.328	839.98
416.705	832.97
417.082	832.07
417.46	851.95
417.837	855.8
418.214	836.81
418.591	867.1
418.967	862.8
419.344	885.63
419.721	917.26
420.098	918.17
420.475	898.28
420.852	919.52
421.228	923.82
421.605	930.6
421.982	912.97
422.358	949.81
422.735	941.44
423.111	961.1
423.488	943.25
423.864	987.77
424.241	1001.33
424.617	1017.15
424.994	1018.5
425.37	1018.73
425.746	1021.44
426.123	1044.94
426.499	1044.49
426.875	1044.49
427.251	1058.05
427.627	1080.42
428.003	1090.37
428.379	1107.77
428.756	1130.59
429.132	1136.02
429.507	1133.98
429.883	1146.64
430.259	1155.22
430.635	1187.31
431.011	1173.08
431.387	1232.06
431.763	1213.08
432.138	1225.73
432.514	1265.28
432.89	1239.74
433.265	1275.22
433.641	1298.04
434.016	1299.4
434.392	1320.64
434.767	1365.61
435.143	1346.18
435.518	1363.81
435.894	1374.88
436.269	1354.09
436.644	1430.7
437.02	1442.9
437.395	1421.66
437.77	1463.69
438.145	1469.79
438.52	1496.91
438.895	1507.98
439.271	1520.86
439.646	1534.65
440.021	1560.41
440.395	1565.16
440.77	1561.54
441.145	1580.75
441.52	1617.58
441.895	1589.56
442.27	1617.36
442.645	1632.05
443.019	1662.33
443.394	1671.37
443.769	1689.45
444.143	1653.74
444.518	1687.19
444.892	1696.9
445.267	1705.27
445.641	1765.83
446.016	1721.31
446.39	1769.44
446.764	1792.04
447.139	1782.78
447.513	1802.21
447.887	1797.47
448.262	1812.61
448.636	1836.11
449.01	1821.87
449.384	1851.02
449.758	1875.88
450.132	1919.27
450.506	1913.85
450.88	1924.7
451.254	1925.15
451.628	1963.79
452.002	2005.6
452.376	2006.95
452.75	2023.68
453.123	2028.87
453.497	2078.82
453.871	2097.8
454.244	2121.3
454.618	2142.99
454.992	2164.69
455.365	2139.38
455.739	2238.59
456.112	2209.43
456.486	2246.49
456.859	2249.66
457.232	2304.8
457.606	2308.87
457.979	2315.65
458.352	2355.64
458.725	2360.39
459.099	2402.87
459.472	2408.75
459.845	2464.12
460.218	2474.29
460.591	2511.8
460.964	2497.56
461.337	2568.52
461.71	2607.62
462.083	2626.6
462.456	2626.82
462.829	2596.32
463.201	2654.17
463.574	2704.79
463.947	2695.07
464.32	2771.68
464.692	2825.91
465.065	2839.25
465.438	2868.85
465.81	2902.75
466.183	2913.14
466.555	2993.37
466.928	3013.03
467.3	3020.71
467.672	3063.42
468.045	3110.43
468.417	3125.12
468.789	3189.29
469.161	3176.64
469.534	3232.46
469.906	3310.87
470.278	3303.87
470.65	3348.84
471.022	3414.37
471.394	3467.71
471.766	3482.39
472.138	3538.44
472.51	3617.31
472.882	3667.93
473.253	3728.04
473.625	3744.76
473.997	3816.62
474.369	3863.4
474.74	3890.52
475.112	3992.89
475.484	4046.67
475.855	4061.59
476.227	4125.09
476.598	4226.56
476.97	4271.98
477.341	4295.03
477.713	4441.92
478.084	4430.84
478.455	4574.34
478.827	4593.33
479.198	4695.24
479.569	4721.23
479.94	4885.3
480.311	4892.07
480.682	5078.06
481.053	5137.04
481.424	5158.28
481.795	5225.85
482.166	5337.94
482.537	5407.77
482.908	5503.13
483.279	5595.11
483.65	5675.33
484.021	5727.31
484.391	5827.19
484.762	5868.55
485.133	5940.18
485.503	5991.48
485.874	6125.94
486.244	6158.03
486.615	6273.51
486.985	6330.46
487.356	6518.92
487.726	6536.55
488.097	6663.1
488.467	6714.85
488.837	6812.93
489.207	6872.81
489.578	6991.68
489.948	7105.58
490.318	7099.93
490.688	7163.43
491.058	7302.86
491.428	7379.02
491.798	7519.58
492.168	7572.91
492.538	7673.02
492.908	7740.81
493.278	7859.45
493.648	7924.31
494.017	7974.48
494.387	8107.13
494.757	8109.39
495.126	8227.58
495.496	8256.96
495.866	8350.29
496.235	8486.78
496.605	8451.76
496.974	8528.59
497.344	8655.82
497.713	8661.02
498.082	8764.97
498.452	8778.98
498.821	8889.94
499.19	8883.83
499.559	8975.13
499.928	9089.25
500.298	9084.05
500.667	9203.83
501.036	9234.11
501.405	9383.93
501.774	9346.42
502.143	9487.43
502.512	9523.59
502.88	9591.16
503.249	9618.05
503.618	9696.92
503.987	9687.2
504.356	9816.69
504.724	9824.15
505.093	9906.63
505.462	10002.22
505.83	10027.98
506.199	10201.99
506.567	10307.98
506.936	10241.99
507.304	10296
507.672	10444.25
508.041	10506.16
508.409	10523.79
508.777	10630
509.145	10698.48
509.514	10806.5
509.882	10861.64
510.25	10823.67
510.618	10954.06
510.986	11072.25
511.354	11148.41
511.722	11200.16
512.09	11276.99
512.458	11352.47
512.826	11481.73
513.193	11453.26
513.561	11552.69
513.929	11706.13
514.297	11787.26
514.664	11907.48
515.032	11876.75
515.4	12018.44
515.767	12141.6
516.135	12171.43
516.502	12162.17
516.869	12402.16
517.237	12435.83
517.604	12346.79
517.972	12545.66
518.339	12670.18
518.706	12649.61
519.073	12739.33
519.44	12810.51
519.808	12999.88
520.175	13030.39
520.542	13207.79
520.909	13226.54
521.276	13326.88
521.643	13530.72
522.009	13533.2
522.376	13672.63
522.743	13767.55
