Data from White_reflection_standard_FLMS001491_022.txt Node
Date: Tue Feb 07 10:31:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.51
341.776	-20.51
342.16	-20.51
342.543	-77.46
342.927	-72.94
343.31	-71.13
343.693	-77.46
344.077	-48.76
344.46	-67.51
344.843	-55.54
345.226	-31.13
345.61	-44.24
345.993	-13.05
346.376	-14.18
346.759	2.09
347.142	26.5
347.525	28.98
347.908	56.78
348.291	100.62
348.674	92.26
349.057	115.76
349.44	132.26
349.823	154.18
350.206	154.63
350.588	218.36
350.971	241.63
351.354	245.02
351.737	283.21
352.119	277.79
352.502	281.18
352.884	299.94
353.267	320.5
353.65	332.93
354.032	344.45
354.414	346.94
354.797	346.26
355.179	358.47
355.562	367.5
355.944	372.02
356.326	354.17
356.709	373.61
357.091	381.29
357.473	383.32
357.855	396.66
358.238	397.56
358.62	390.33
359.002	400.05
359.384	424
359.766	386.26
360.148	411.8
360.53	406.6
360.912	404.79
361.294	410.22
361.676	416.32
362.057	420.84
362.439	398.69
362.821	419.03
363.203	396.88
363.584	406.6
363.966	405.02
364.348	378.13
364.729	422.19
365.111	405.02
365.493	407.28
365.874	407.28
366.256	398.92
366.637	404.34
367.019	412.25
367.4	415.41
367.781	407.73
368.163	413.83
368.544	421.06
368.925	424.9
369.306	420.61
369.688	419.03
370.069	392.81
370.45	432.59
370.831	435.75
371.212	431.01
371.593	425.13
371.974	445.69
372.355	438.24
372.736	446.15
373.117	430.78
373.498	456.32
373.879	445.69
374.26	438.69
374.641	430.33
375.021	442.98
375.402	469.42
375.783	474.62
376.163	524.79
376.544	482.76
376.925	518.46
377.305	487.95
377.686	490.67
378.066	494.05
378.447	492.02
378.827	507.61
379.208	515.52
379.588	508.07
379.968	517.11
380.349	515.98
380.729	527.73
381.109	540.16
381.489	539.48
381.87	542.19
382.25	547.16
382.63	552.36
383.01	544.67
383.39	540.38
383.77	575.63
384.15	553.94
384.53	580.15
384.91	582.64
385.29	579.25
385.67	608.85
386.049	581.74
386.429	622.64
386.809	608.18
387.189	626.48
387.568	621.96
387.948	636.42
388.328	634.84
388.707	652.02
389.087	672.58
389.466	660.15
389.846	663.77
390.225	666.03
390.605	686.59
390.984	696.08
391.363	701.51
391.743	690.89
392.122	706.93
392.501	713.71
392.881	735.18
393.26	730.88
393.639	758.68
394.018	753.03
394.397	759.58
394.776	750.55
395.155	782.86
395.534	820.6
395.913	815.85
396.292	819.92
396.671	819.47
397.05	842.52
397.429	836.87
397.808	826.02
398.186	838.68
398.565	883.65
398.944	888.62
399.323	875.06
399.701	877.77
400.08	898.11
400.458	900.15
400.837	914.16
401.215	890.2
401.594	934.04
401.972	924.78
402.351	962.29
402.729	983.53
403.107	994.15
403.486	955.29
403.864	990.99
404.242	1008.84
404.62	994.61
404.999	1033.25
405.377	1035.74
405.755	1073.93
406.133	1087.94
406.511	1067.15
406.889	1092.46
407.267	1116.41
407.645	1121.83
408.023	1133.36
408.401	1160.93
408.779	1180.14
409.156	1169.29
409.534	1198.22
409.912	1230.08
410.29	1243.87
410.667	1236.63
411.045	1275.5
411.422	1288.61
411.8	1294.94
412.178	1323.86
412.555	1331.09
412.933	1334.94
413.31	1345.11
413.687	1418.78
414.065	1405.67
414.442	1418.55
414.819	1438.66
415.197	1464.2
415.574	1464.65
415.951	1502.62
416.328	1501.94
416.705	1514.59
417.082	1511.66
417.46	1544.87
417.837	1572.9
418.214	1557.08
418.591	1590.75
418.967	1602.5
419.344	1621.71
419.721	1654.02
420.098	1663.97
420.475	1718.66
420.852	1696.06
421.228	1732.44
421.605	1731.31
421.982	1755.26
422.358	1760.46
422.735	1820.57
423.111	1809.95
423.488	1851.31
423.864	1875.04
424.241	1902.38
424.617	1910.97
424.994	1883.85
425.37	1934.69
425.746	1946.9
426.123	1985.77
426.499	2023.05
426.875	2034.81
427.251	2102.15
427.627	2066.67
428.003	2134.01
428.379	2151.64
428.756	2159.55
429.132	2189.15
429.507	2212.43
429.883	2292.65
430.259	2281.35
430.635	2343.27
431.011	2344.4
431.387	2414.68
431.763	2452.2
432.138	2467.79
432.514	2491.29
432.89	2527.22
433.265	2554.57
433.641	2590.72
434.016	2634.56
434.392	2640.44
434.767	2706.88
435.143	2681.57
435.518	2765.18
435.894	2766.99
436.269	2840.21
436.644	2848.8
437.02	2880.88
437.395	2923.6
437.77	3011.5
438.145	3023.71
438.52	3024.84
438.895	3054.89
439.271	3072.07
439.646	3172.18
440.021	3169.46
440.395	3202.91
440.77	3142.12
441.145	3197.49
441.52	3244.49
441.895	3223.7
442.27	3292.17
442.645	3297.37
443.019	3362.91
443.394	3359.29
443.769	3380.98
444.143	3387.31
444.518	3493.52
444.892	3495.33
445.267	3477.71
445.641	3493.3
446.016	3510.7
446.39	3567.19
446.764	3616.91
447.139	3634.09
447.513	3634.99
447.887	3687.87
448.262	3690.35
448.636	3727.87
449.01	3779.84
449.384	3817.58
449.758	3814.42
450.132	3903.68
450.506	3914.08
450.88	3943.68
451.254	3997.01
451.628	4065.49
452.002	4077.01
452.376	4054.87
452.75	4158.37
453.123	4174.64
453.497	4271.36
453.871	4323.11
454.244	4399.71
454.618	4385.25
454.992	4458.7
455.365	4458.92
455.739	4585.47
456.112	4636.54
456.486	4648.97
456.859	4722.64
457.232	4823.43
457.606	4774.17
457.979	4884.45
458.352	4963.32
458.725	5039.02
459.099	5019.36
459.472	5134.38
459.845	5205.12
460.218	5262.07
460.591	5328.96
460.964	5333.7
461.337	5521.95
461.71	5525.56
462.083	5617.08
462.456	5671.09
462.829	5714.93
463.201	5831.54
463.574	5841.94
463.947	5933.69
464.32	6033.34
464.692	6109.73
465.065	6142.27
465.438	6202.38
465.81	6322.38
466.183	6391.98
466.555	6537.29
466.928	6559.66
467.3	6606.44
467.672	6649.37
468.045	6835.13
468.417	6847.56
468.789	6913.32
469.161	7018.63
469.534	7158.06
469.906	7334.78
470.278	7306.76
470.65	7478.05
471.022	7607.77
471.394	7775.67
471.766	7832.84
472.138	7963.01
472.51	8094.76
472.882	8146.73
473.253	8332.94
473.625	8474.64
473.997	8588.76
474.369	8687.74
474.74	8748.98
475.112	8939.26
475.484	9139.25
475.855	9252.02
476.227	9291.11
476.598	9596.64
476.97	9614.94
477.341	9957.53
477.713	10043.41
478.084	10125.44
478.455	10387.13
478.827	10508.93
479.198	10758.42
479.569	10746.89
479.94	11128.58
480.311	11202.7
480.682	11481.56
481.053	11723.14
481.424	11914.77
481.795	12085.61
482.166	12210.13
482.537	12414.42
482.908	12665.71
483.279	12834.07
483.65	13010.11
484.021	13293.49
484.391	13435.64
484.762	13564.22
485.133	13789.3
485.503	13916.53
485.874	14244.65
486.244	14376.18
486.615	14597.19
486.985	14704.53
487.356	15045.99
487.726	15224.29
488.097	15514.9
488.467	15582.25
488.837	15836.48
489.207	16103.59
489.578	16379.29
489.948	16505.39
490.318	16732.27
490.688	16702.44
491.058	17076.67
491.428	17258.36
491.798	17412.25
492.168	17736.77
492.538	17949.19
492.908	18085.23
493.278	18226.24
493.648	18359.12
494.017	18555.95
494.387	18886.34
494.757	19014.02
495.126	19134.02
495.496	19145.54
495.866	19393.44
496.235	19583.95
496.605	19703.04
496.974	19864.84
497.344	20081.34
497.713	20189.81
498.082	20378.96
498.452	20607.65
498.821	20620.76
499.19	20775.78
499.559	21027.98
499.928	21142.55
500.298	21312.04
500.667	21494.18
501.036	21416.22
501.405	21689.2
501.774	21812.14
502.143	21932.59
502.512	22135.07
502.88	22274.05
503.249	22415.96
503.618	22587.03
503.987	22530.99
504.356	22877.65
504.724	22895.27
505.093	23050.98
505.462	23255.04
505.83	23469.04
506.199	23570.51
506.567	23814.57
506.936	23936.15
507.304	24305.18
507.672	24278.51
508.041	24378.17
508.409	24691.38
508.777	24814.77
509.145	25017.25
509.514	25050.7
509.882	25282.56
510.25	25424.92
510.618	25543.34
510.986	25745.59
511.354	26007.51
511.722	26110.78
512.09	26404.33
512.458	26352.36
512.826	26687.94
513.193	26716.64
513.561	26988.05
513.929	27015.39
514.297	27416.28
514.664	27615.83
515.032	27728.14
515.4	28136.72
515.767	28155.7
516.135	28341.23
516.502	28101.46
516.869	28674.56
517.237	28844.27
517.604	28746.65
517.972	29218.5
518.339	29518.6
518.706	29491.94
519.073	29576.68
519.44	29865.71
519.808	30130.79
520.175	30170.56
520.542	30660.72
520.909	30664.79
521.276	30979.81
521.643	31232.68
522.009	31485.33
522.376	31734.14
522.743	31961.48
523.11	32222.26
523.477	32462.71
523.843	32558.75
524.21	33101.56
524.577	33180.88
524.943	33358.95
525.31	33701.54
525.676	34006.39
526.043	34098.14
526.409	34407.97
526.776	34717.56
527.142	34739.93
527.508	35071.45
527.874	35286.81
528.241	35542.85
528.607	35598.89
528.973	35962.95
529.339	35876.18
529.705	36318.2
530.071	36821.24
530.437	36813.33
530.803	36979.88
531.169	37302.13
531.535	37197.95
531.901	37489.24
532.267	37664.15
532.632	37856.01
532.998	37917.25
533.364	38266.62
533.73	38343.46
534.095	38627.29
534.461	38723.33
534.826	38741.18
535.192	38964.23
535.557	39370.09
535.923	39337.33
536.288	39434.95
536.653	39707.71
537.019	39617.77
537.384	39933.47
537.749	40206
538.114	40210.75
538.479	40286.91
538.845	40608.48
539.21	40598.54
539.575	40753.56
539.94	40928.92
540.305	41203.72
540.67	41159.88
541.034	41280.55
541.399	41510.6
541.764	41564.61
542.129	41752.86
542.494	41815
542.858	42054.77
543.223	42042.34
543.587	42419.96
543.952	42281.2
544.316	42397.13
544.681	42501.31
545.045	42677.8
545.41	42937.01
545.774	42937.23
546.138	43158.02
546.503	43365.47
546.867	43348.97
547.231	43680.94
547.595	43801.84
547.959	43963.87
548.324	43888.39
548.688	43986.92
549.052	44262.62
549.416	44219.23
549.779	44350.08
550.143	44710.52
550.507	44850.4
550.871	44899.21
551.235	44960.23
551.599	45258.98
551.962	45392.08
552.326	45590.04
552.689	45760.44
553.053	45564.51
553.417	45766.08
553.78	46351.83
554.143	46117.71
554.507	46465.5
554.87	46354.77
555.234	46931.48
555.597	46697.13
555.96	46963.79
556.323	47158.36
556.686	47078.59
557.05	47538.47
557.413	47504.12
557.776	47610.1
558.139	47902.3
558.502	47943.2
558.865	48109.3
559.228	48463.41
559.59	48616.86
559.953	48669.96
560.316	48979.56
560.679	49051.87
561.041	49282.83
561.404	49419.77
561.767	49654.34
562.129	49589.94
562.492	49964.84
562.854	49872.19
563.217	50017.27
563.579	50190.38
563.941	50416.36
564.304	50602.79
564.666	50687.76
565.028	50865.16
565.39	50995.1
565.753	51176.79
566.115	51264.92
566.477	51518.25
566.839	51514.18
567.201	51736.55
567.563	51713.5
567.925	51934.51
568.287	52022.42
568.648	52087.27
569.01	52183.77
569.372	52368.17
569.734	52319.81
570.095	52537.88
570.457	52700.37
570.819	52746.01
571.18	52813.58
571.542	52936.29
571.903	53011.32
572.265	53214.02
572.626	53308.03
572.987	53254.02
573.349	53317.3
573.71	53492.21
574.071	53569.72
574.432	53727.91
574.794	53866.66
575.155	53816.95
575.516	53785.99
575.877	53881.8
576.238	53949.37
576.599	54102.81
576.96	54171.29
577.32	54091.97
577.681	54290.15
578.042	54305.97
578.403	54339.19
578.763	54274.56
579.124	54319.31
579.485	54502.35
579.845	54573.76
580.206	54493.76
580.566	54461.45
580.927	54552.52
581.287	54686.98
581.648	54604.27
582.008	54725.85
582.368	54657.6
582.728	54699.64
583.089	54691.27
583.449	54653.08
583.809	54801.78
584.169	54697.15
584.529	54751.39
584.889	54880.42
585.249	54718.62
585.609	54677.94
585.969	54844.04
586.329	54766.75
586.688	54863.7
587.048	54886.3
587.408	54765.85
587.768	54776.24
588.127	54755.45
588.487	54668.9
588.846	54973.3
589.206	54840.2
589.565	54845.85
589.925	54902.57
590.284	54761.78
590.643	54932.17
591.003	54851.04
591.362	55003.13
591.721	54909.57
592.08	54900.53
592.44	54964.49
592.799	55008.1
593.158	55016.46
593.517	54893.53
593.876	54986.18
594.235	54931.95
594.593	54972.85
594.952	55072.96
595.311	54952.06
595.67	55014.2
596.029	55188.66
596.387	55200.41
596.746	55278.83
597.104	55074.31
597.463	55048.55
597.822	55272.28
598.18	55118.61
598.538	55073.18
598.897	55322.67
599.255	55053.3
599.613	55415.77
599.972	55216.23
600.33	55277.7
600.688	55199.28
601.046	55300.75
601.404	55498.48
601.762	55400.18
602.12	55502.55
602.478	55463
602.836	55439.28
603.194	55311.6
603.552	55470.69
603.91	55341.65
604.268	55571.93
604.625	55404.25
604.983	55527.86
605.341	55418.94
605.698	55568.76
606.056	55599.27
606.413	55561.99
606.771	55732.38
607.128	55735.99
607.485	55616.45
607.843	55645.6
608.2	55797.91
608.557	55870
608.914	55767.86
609.272	55886.95
609.629	55949.32
609.986	56058.7
610.343	55857.12
610.7	56025.7
611.057	56046.94
611.414	56033.61
611.771	56115.87
612.127	56216.21
612.484	56192.25
612.841	56261.85
613.198	56153.16
613.554	56069.77
613.911	56282.64
614.267	56248.97
614.624	56216.66
614.98	56369.65
615.337	56357.44
615.693	56382.08
616.05	56323.32
616.406	56466.14
616.762	56357.9
617.118	56359.93
617.475	56377.78
617.831	56494.39
618.187	56476.99
618.543	56543.43
618.899	56598.12
619.255	56599.25
619.611	56568.96
619.967	56606.03
620.323	56663.2
620.678	56512.24
621.034	56500.27
621.39	56392.47
621.746	56510.44
622.101	56787.04
622.457	56500.94
622.812	56590.21
623.168	56610.77
623.523	56593.6
623.879	56745.68
624.234	56507.5
624.589	56601.05
624.945	56653.71
625.3	56647.61
625.655	56623.43
626.01	56608.96
626.365	56647.15
626.72	56573.03
627.075	56541.85
627.43	56640.83
627.785	56518.34
628.14	56584.33
628.495	56615.97
628.85	56577.78
629.205	56464.33
629.559	56623.88
629.914	56445.13
630.269	56548.85
630.623	56374.17
630.978	56327.84
631.332	56449.87
631.687	56573.26
632.041	56376.43
632.396	56409.42
632.75	56250.78
633.104	56338.69
633.459	56212.36
633.813	56142.54
634.167	56206.71
634.521	56189.77
634.875	56170.78
635.229	56058.02
635.583	55987.06
635.937	55998.36
636.291	55926.5
636.645	55999.49
636.999	55917.68
637.352	55843.11
637.706	55778.93
638.06	55928.3
638.413	55810.57
638.767	55688.08
639.121	55761.98
639.474	55620.29
639.828	55630.23
640.181	55641.98
640.534	55605.37
640.888	55567.41
641.241	55379.17
641.594	55531.25
641.947	55572.61
642.301	55440.18
642.654	55436.34
643.007	55420.75
643.36	55366.74
643.713	55242.45
644.066	55361.99
644.419	55156.12
644.771	54965.84
645.124	54765.62
645.477	54577.38
645.83	54526.98
646.182	54402.47
646.535	54320.21
646.888	54368.12
647.24	54176.94
647.593	54340.55
647.945	54235.92
648.298	54054
648.65	54043.16
649.002	53968.81
649.355	54099.65
649.707	54039.31
650.059	54152.53
650.411	54403.37
650.763	54483.82
651.115	54787.32
651.467	54622.12
651.819	54583.71
652.171	54496.93
652.523	54537.61
652.875	54500.77
653.227	54364.73
653.578	54525.85
653.93	54469.13
654.282	54316.14
654.633	54226.43
654.985	54304.84
655.337	54233.43
655.688	54264.39
656.039	54308.91
656.391	54077.05
656.742	54152.08
657.094	54162.02
657.445	54201.57
657.796	54167.22
658.147	54149.37
658.498	53978.3
658.849	54131.97
659.2	54047.67
659.551	53973.1
659.902	54070.05
660.253	53971.29
660.604	54000.44
660.955	53832.31
661.306	53966.32
661.656	53823.5
662.007	53963.84
662.358	53896.04
662.708	53870.28
663.059	53818.98
663.409	53674.35
663.76	53791.41
664.11	53732.65
664.461	53788.02
664.811	53808.13
665.161	53778.08
665.511	53565.2
665.862	53715.48
666.212	53748.02
666.562	53752.09
666.912	53696.5
667.262	53578.31
667.612	53611.08
667.962	53710.96
668.312	53582.38
668.662	53631.41
669.011	53658.53
669.361	53448.14
669.711	53413.57
670.06	53367.24
670.41	53380.8
670.76	53362.72
671.109	53493.79
671.459	53376.28
671.808	53329.95
672.157	53394.81
672.507	53152.33
672.856	53195.95
673.205	53245.44
673.554	53259.9
673.904	53156.17
674.253	53311.65
674.602	53245.89
674.951	52823.98
675.3	52600.93
675.649	53067.36
675.998	52933.13
676.346	53058.32
676.695	53164.99
677.044	52916.41
677.393	52929.06
677.741	53026.46
678.09	52836.86
678.438	52846.58
678.787	52807.93
679.135	52857.2
679.484	52667.15
679.832	52872.11
680.181	52578.11
680.529	52772.45
680.877	52574.04
681.225	52535.85
681.573	52734.72
681.922	52512.57
682.27	52407.49
682.618	52419.24
682.966	52224.67
683.314	52301.28
683.661	52316.87
684.009	52092.02
684.357	52023.32
684.705	51921.63
685.053	51946.94
685.4	51875.3
685.748	51769.77
686.095	51807.06
686.443	51692.26
686.79	51526.61
687.138	51588.08
687.485	51518.93
687.832	51416.56
688.18	51377.46
688.527	51243
688.874	51276
689.221	51204.59
689.568	51010.01
689.915	50970.24
690.262	50967.08
690.609	50872.17
690.956	50688.67
691.303	50749.91
691.65	50520.31
