Data from white_poster_card_FLMS001491_00025.txt Node
Date: Wed Feb 08 11:51:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.97
341.776	-7.97
342.16	-7.97
342.543	-83.22
342.927	-76.66
343.31	-71.69
343.693	-72.14
344.077	-67.63
344.46	-48.42
344.843	-36.67
345.226	-45.48
345.61	-21.98
345.993	-38.47
346.376	5.14
346.759	-10
347.142	25.48
347.525	52.6
347.908	58.47
348.291	79.72
348.674	75.42
349.057	115.65
349.44	125.82
349.823	134.18
350.206	133.95
350.588	182.31
350.971	204.91
351.354	215.08
351.737	228.86
352.119	227.06
352.502	252.59
352.884	256.43
353.267	269.99
353.65	284.68
354.032	303.44
354.414	308.64
354.797	309.99
355.179	310.67
355.562	321.07
355.944	325.81
356.326	322.42
356.709	328.97
357.091	317.45
357.473	349.09
357.855	349.31
358.238	328.52
358.62	330.56
359.002	335.75
359.384	321.07
359.766	340.95
360.148	333.49
360.53	351.12
360.912	333.04
361.294	321.74
361.676	331.69
362.057	319.03
362.439	315.42
362.821	316.09
363.203	331.69
363.584	312.7
363.966	338.69
364.348	329.43
364.729	318.58
365.111	307.51
365.493	336.43
365.874	329.88
366.256	315.87
366.637	313.83
367.019	321.74
367.4	317.22
367.781	303.89
368.163	316.77
368.544	288.75
368.925	303.44
369.306	298.01
369.688	301.86
370.069	328.07
370.45	320.39
370.831	338.01
371.212	319.71
371.593	325.81
371.974	297.34
372.355	331.69
372.736	319.94
373.117	315.42
373.498	328.52
373.879	332.82
374.26	322.65
374.641	310.22
375.021	322.65
375.402	314.51
375.783	317.22
376.163	339.82
376.544	337.11
376.925	299.6
377.305	306.83
377.686	324.23
378.066	323.1
378.447	337.34
378.827	351.35
379.208	338.47
379.588	326.04
379.968	327.62
380.349	320.39
380.729	347.73
381.109	331.69
381.489	328.97
381.87	342.99
382.25	340.95
382.63	356.09
383.01	334.62
383.39	353.61
383.77	346.15
384.15	369.88
384.53	342.53
384.91	364.68
385.29	361.52
385.67	350.22
386.049	352.7
386.429	367.84
386.809	371.23
387.189	370.56
387.568	373.72
387.948	357.45
388.328	372.14
388.707	365.13
389.087	357.9
389.466	377.79
389.846	375.07
390.225	373.94
390.605	390.22
390.984	384.11
391.363	373.94
391.743	358.35
392.122	409.42
392.501	382.76
392.881	397.45
393.26	389.09
393.639	370.78
394.018	393.61
394.397	406.94
394.776	422.53
395.155	424.11
395.534	394.74
395.913	414.85
396.292	428.63
396.671	430.44
397.05	421.63
397.429	410.33
397.808	416.88
398.186	439.71
398.565	432.25
398.944	426.37
399.323	425.24
399.701	408.97
400.08	444.45
400.458	418.01
400.837	437.67
401.215	439.03
401.594	417.11
401.972	448.52
402.351	469.76
402.729	460.72
403.107	474.28
403.486	452.59
