Data from blue_clamp_base_FLMS001491_00054.txt Node
Date: Wed Feb 08 15:16:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.12
341.776	-26.12
342.16	-26.12
342.543	-45.55
342.927	-88.49
343.31	-69.05
343.693	-64.98
344.077	-72.44
344.46	-60.46
344.843	-64.31
345.226	-49.84
345.61	-21.6
345.993	-37.87
346.376	13.21
346.759	17.73
347.142	59.76
347.525	27.22
347.908	62.02
348.291	68.12
348.674	97.27
349.057	95.24
349.44	131.39
349.823	140.66
350.206	166.87
350.588	177.72
350.971	203.48
351.354	231.73
351.737	234.89
352.119	241
352.502	238.06
352.884	259.53
353.267	266.98
353.65	290.26
354.032	300.2
354.414	305.4
354.797	292.75
355.179	324.16
355.562	313.31
355.944	319.19
356.326	328.23
356.709	323.93
357.091	336.36
357.473	336.59
357.855	323.25
358.238	338.62
358.62	334.78
359.002	354.21
359.384	338.17
359.766	341.11
360.148	332.07
360.53	318.73
360.912	326.87
361.294	329.36
361.676	330.71
362.057	342.01
362.439	323.71
362.821	342.24
363.203	321.22
363.584	311.5
363.966	309.92
364.348	327.55
364.729	316.02
365.111	318.96
365.493	309.7
365.874	313.54
366.256	315.8
366.637	302.46
367.019	302.46
367.4	316.25
367.781	322.35
368.163	330.49
368.544	291.62
368.925	305.18
369.306	308.57
369.688	311.96
370.069	310.37
370.45	322.58
370.831	308.57
371.212	307.21
371.593	322.35
371.974	312.41
372.355	291.84
372.736	309.24
373.117	314.21
373.498	324.16
373.879	312.18
374.26	329.36
374.641	315.12
375.021	304.27
375.402	324.84
375.783	338.17
376.163	322.35
376.544	306.98
376.925	314.44
377.305	319.64
377.686	309.02
378.066	325.51
378.447	330.71
378.827	311.96
379.208	337.49
379.588	353.08
379.968	336.59
380.349	324.38
380.729	337.72
381.109	338.62
381.489	342.24
381.87	323.03
382.25	321.22
382.63	320.77
383.01	332.75
383.39	340.2
383.77	331.84
384.15	344.5
384.53	347.21
384.91	351.5
385.29	351.95
385.67	357.6
386.049	350.15
386.429	335.68
386.809	358.28
387.189	329.81
387.568	348.79
387.948	355.12
388.328	370.48
388.707	351.28
389.087	388.79
389.466	368.22
389.846	388.11
390.225	367.77
390.605	386.76
390.984	375.91
391.363	371.39
391.743	375.68
392.122	378.62
392.501	370.71
392.881	393.08
393.26	404.38
393.639	398.96
394.018	409.58
394.397	398.73
394.776	414.1
395.155	403.03
395.534	414.1
395.913	421.33
396.292	415.91
396.671	436.25
397.05	461.33
397.429	435.57
397.808	436.25
398.186	455.45
398.565	442.8
398.944	451.61
