Data from cardboard_FLMS001491_073.txt Node
Date: Tue Feb 07 11:40:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.19
341.776	2.19
342.16	2.19
342.543	-61.31
342.927	-64.25
343.31	-72.84
343.693	-86.17
344.077	-75.32
344.46	-61.54
344.843	-35.32
345.226	-12.95
345.61	-38.26
345.993	-24.93
346.376	11.68
346.759	11.68
347.142	23.43
347.525	24.11
347.908	56.88
348.291	75.86
348.674	87.38
349.057	116.31
349.44	138.68
349.823	142.75
350.206	148.4
350.588	212.58
350.971	229.53
351.354	238.12
351.737	246.25
352.119	265.46
352.502	281.05
352.884	276.31
353.267	294.61
353.65	278.57
354.032	304.55
354.414	290.32
354.797	351.56
355.179	292.35
355.562	328.28
355.944	305.01
356.326	327.38
356.709	334.61
357.091	310.2
357.473	342.52
357.855	355.85
358.238	347.04
358.62	333.71
359.002	336.19
359.384	361.28
359.766	333.93
360.148	329.41
360.53	339.36
360.912	337.32
361.294	328.51
361.676	324.44
362.057	320.37
362.439	341.16
362.821	335.74
363.203	338.45
363.584	335.06
363.966	316.53
364.348	327.83
364.729	304.55
365.111	323.31
365.493	322.63
365.874	302.75
366.256	304.78
366.637	320.37
367.019	299.58
367.4	314.05
367.781	296.42
368.163	328.06
368.544	306.14
368.925	313.59
369.306	313.14
369.688	314.72
370.069	307.04
370.45	300.94
370.831	309.75
371.212	328.73
371.593	320.15
371.974	324.89
372.355	320.37
372.736	313.59
373.117	334.38
373.498	322.41
373.879	321.28
374.26	304.78
374.641	314.27
375.021	325.12
375.402	340.03
375.783	320.37
376.163	330.99
376.544	333.25
376.925	307.72
377.305	327.38
377.686	322.41
378.066	326.93
378.447	328.51
378.827	326.02
379.208	326.93
379.588	307.49
379.968	315.85
380.349	327.15
380.729	327.15
381.109	356.98
381.489	331.9
381.87	339.36
382.25	344.1
382.63	335.74
383.01	328.73
383.39	353.37
383.77	354.04
384.15	350.2
384.53	361.73
384.91	344.55
385.29	363.99
385.67	353.14
386.049	360.37
386.429	320.82
386.809	363.31
387.189	362.18
387.568	344.1
387.948	338.9
388.328	329.86
388.707	362.86
389.087	373.7
389.466	349.07
389.846	383.2
390.225	360.37
390.605	376.87
390.984	366.93
391.363	356.08
391.743	378.22
392.122	378.68
392.501	360.15
392.881	368.73
393.26	392.91
393.639	378.22
394.018	361.73
394.397	377.09
394.776	372.35
395.155	388.17
395.534	377.55
395.913	389.07
396.292	393.82
396.671	378.22
397.05	391.33
397.429	386.13
397.808	406.7
398.186	400.14
398.565	380.48
398.944	411.67
399.323	386.59
399.701	404.44
400.08	401.5
400.458	421.84
400.837	408.28
401.215	392.91
401.594	417.09
401.972	422.29
402.351	398.56
402.729	418.22
403.107	415.51
403.486	425.68
403.864	427.71
404.242	400.6
404.62	398.11
404.999	407.15
405.377	435.85
405.755	429.07
406.133	417.32
406.511	419.35
406.889	438.79
407.267	448.96
407.645	446.25
408.023	451.22
408.401	454.61
408.779	437.66
409.156	468.62
409.534	455.74
409.912	470.43
410.29	456.19
410.667	466.36
411.045	469.97
411.422	476.08
411.8	470.65
412.178	484.66
412.555	466.58
412.933	491.44
413.31	497.09
413.687	509.52
414.065	522.85
414.442	476.75
414.819	498.45
415.197	504.77
415.574	509.97
415.951	515.17
416.328	524.66
416.705	504.32
417.082	531.21
417.46	521.05
417.837	532.8
418.214	551.33
418.591	542.74
418.967	524.21
419.344	528.96
419.721	524.44
420.098	566.24
420.475	537.32
420.852	549.29
421.228	542.51
421.605	554.04
421.982	557.88
422.358	558.11
422.735	586.35
423.111	571.67
423.488	586.35
423.864	587.48
424.241	569.18
424.617	594.04
424.994	589.29
425.37	612.79
425.746	598.56
426.123	615.28
426.499	582.96
426.875	595.39
427.251	627.94
427.627	615.51
428.003	606.47
428.379	634.71
428.756	653.92
429.132	642.4
429.507	644.88
429.883	636.52
430.259	658.22
430.635	657.99
431.011	658.44
431.387	669.74
431.763	686.47
432.138	679.69
432.514	681.04
432.89	679.46
433.265	723.75
433.641	707.26
434.016	691.66
434.392	707.71
