Data from plate_ceramic_FLMS001491_019.txt Node
Date: Tue Feb 07 11:16:23 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.69
341.776	-24.69
342.16	-24.69
342.543	-60.17
342.927	-62.43
343.31	-77.12
343.693	-58.81
344.077	-62.43
344.46	-58.59
344.843	-66.95
345.226	-43.67
345.61	-40.96
345.993	-28.08
346.376	4.92
346.759	18.25
347.142	25.48
347.525	58.02
347.908	68.64
348.291	73.39
348.674	78.13
349.057	109.77
349.44	138.7
349.823	139.15
350.206	186.83
350.588	218.47
350.971	228.19
351.354	272.7
351.737	262.08
352.119	273.16
352.502	268.64
352.884	297.56
353.267	293.04
353.65	305.02
354.032	315.19
354.414	335.98
354.797	342.08
355.179	349.54
355.562	329.43
355.944	331.23
356.326	352.48
356.709	357.67
357.091	379.14
357.473	366.71
357.855	381.85
358.238	374.85
358.62	385.47
359.002	352.93
359.384	393.38
359.766	375.3
360.148	376.88
360.53	361.06
360.912	363.55
361.294	352.93
361.676	356.32
362.057	343.89
362.439	367.17
362.821	345.92
363.203	378.01
363.584	346.38
363.966	345.7
364.348	355.41
364.729	344.34
365.111	371.01
365.493	346.83
365.874	349.31
366.256	356.09
366.637	357.9
367.019	363.78
367.4	353.15
367.781	361.74
368.163	366.49
368.544	369.88
368.925	359.71
369.306	369.88
369.688	354.51
370.069	366.94
370.45	368.75
370.831	366.04
371.212	358.13
371.593	357.45
371.974	361.74
372.355	380.05
372.736	379.82
373.117	371.46
373.498	376.66
373.879	393.83
374.26	357.22
374.641	383.44
375.021	374.62
375.402	370.33
375.783	404.9
376.163	394.06
376.544	397
376.925	392.02
377.305	407.16
377.686	426.15
378.066	420.05
378.447	423.21
378.827	418.01
379.208	407.62
379.588	425.24
379.968	429.08
380.349	411.68
380.729	424.79
381.109	429.31
381.489	437.9
381.87	424.79
382.25	431.8
382.63	451.91
383.01	448.07
383.39	448.29
383.77	451.23
384.15	468.63
384.53	456.65
384.91	466.6
385.29	458.24
385.67	482.87
386.049	475.86
386.429	499.14
386.809	484
387.189	506.82
387.568	485.81
387.948	492.59
388.328	498.46
388.707	506.37
389.087	518.12
389.466	507.05
389.846	528.97
390.225	528.52
390.605	538.69
390.984	513.6
391.363	537.78
391.743	555.86
392.122	557.67
392.501	550.89
392.881	574.39
393.26	543.43
393.639	569.19
394.018	559.25
394.397	564.45
394.776	566.26
395.155	582.98
395.534	593.37
395.913	601.51
396.292	607.61
