Data from whiteboard_FLMS001491_00017.txt Node
Date: Wed Feb 08 11:25:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.84
341.776	-13.84
342.16	-13.84
342.543	-67.63
342.927	-80.28
343.31	-68.08
343.693	-79.6
344.077	-61.98
344.46	-42.99
344.843	-41.41
345.226	-39.6
345.61	-33.5
345.993	-28.76
346.376	-10.68
346.759	10.56
347.142	25.93
347.525	61.18
347.908	30
348.291	73.16
348.674	102.09
349.057	103.67
349.44	114.29
349.823	138.7
350.206	163.33
350.588	206.72
350.971	235.42
351.354	270.22
351.737	267.28
352.119	284.91
352.502	292.59
352.884	299.37
353.267	313.83
353.65	326.94
354.032	317.68
354.414	343.44
354.797	353.38
355.179	358.58
355.562	379.59
355.944	360.61
356.326	352.93
356.709	387.5
357.091	376.66
357.473	376.43
357.855	369.65
358.238	382.31
358.62	384.57
359.002	375.75
359.384	395.41
359.766	383.44
360.148	396.77
360.53	370.33
360.912	392.93
361.294	394.51
361.676	384.11
362.057	380.05
362.439	379.82
362.821	392.93
363.203	371.23
363.584	372.59
363.966	391.35
364.348	378.69
364.729	384.34
365.111	386.6
365.493	372.14
365.874	362.87
366.256	394.74
366.637	362.19
367.019	371.01
367.4	390.67
367.781	387.73
368.163	362.19
368.544	368.07
368.925	385.7
369.306	399.48
369.688	353.83
370.069	361.29
370.45	381.18
370.831	381.63
371.212	373.49
371.593	396.54
371.974	375.07
372.355	399.71
372.736	410.1
373.117	389.99
373.498	386.6
373.879	414.17
374.26	399.71
374.641	396.77
375.021	371.46
375.402	401.29
375.783	403.55
376.163	426.82
376.544	427.28
376.925	409.42
377.305	434.96
377.686	411.46
378.066	438.58
378.447	432.47
378.827	421.4
379.208	403.32
379.588	434.73
379.968	435.19
380.349	443.1
380.729	442.42
381.109	428.41
381.489	441.06
381.87	451.91
382.25	453.72
382.63	465.24
383.01	472.93
383.39	464.34
383.77	495.98
384.15	461.4
384.53	481.96
384.91	471.57
385.29	455.07
385.67	492.59
386.049	494.85
386.429	471.12
386.809	504.11
387.189	502.53
387.568	508.4
387.948	508.4
388.328	504.11
388.707	514.28
389.087	513.83
389.466	536.43
389.846	541.62
390.225	528.74
390.605	555.86
390.984	542.08
391.363	582.3
391.743	590.89
392.122	594.73
392.501	579.59
392.881	616.88
393.26	606.48
393.639	611
394.018	626.14
394.397	617.55
394.776	633.83
395.155	640.15
395.534	645.8
395.913	619.81
396.292	645.12
396.671	655.52
397.05	672.92
397.429	676.08
397.808	688.51
398.186	701.17
398.565	709.53
398.944	737.1
399.323	706.82
399.701	739.13
400.08	752.24
400.458	768.06
400.837	766.48
401.215	766.7
401.594	788.62
401.972	815.06
402.351	797.44
402.729	836.76
403.107	787.95
403.486	852.35
403.864	865.23
404.242	865.46
404.62	882.63
404.999	886.02
405.377	900.48
405.755	920.37
406.133	955.85
406.511	957.88
406.889	981.16
407.267	1005.79
407.645	995.85
408.023	1015.74
408.401	1057.32
408.779	1067.71
409.156	1054.61
409.534	1084.21
409.912	1130.54
410.29	1141.38
410.667	1145.68
411.045	1166.24
411.422	1205.79
411.8	1195.17
412.178	1243.3
412.555	1253.92
412.933	1282.17
413.31	1307.93
413.687	1337.54
414.065	1352.45
414.442	1356.52
414.819	1368.5
415.197	1375.05
415.574	1419.79
415.951	1445.78
416.328	1469.51
416.705	1467.48
417.082	1481.49
417.46	1491.43
417.837	1508.38
418.214	1544.31
418.591	1556.51
418.967	1563.29
419.344	1595.38
419.721	1615.49
420.098	1587.02
420.475	1666.57
420.852	1617.3
421.228	1691.88
421.605	1737.75
421.982	1707.02
